Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,13,1,21,0.5710000000000001,0,0,0,1,0,0,1,0,13.5
08272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,5,2,10,0.3,0,0,0,0,0,0,0,0,5.0
08282016,@ Northern Ill.,W 3 - 0,3,6,5,18,0.055999999999999994,0,0,0,0,0,1,1,0,7.5
09022016,Western Ill.,W 3 - 1,4,4,4,16,0.0,0,0,0,1,0,0,3,0,5.5
09022016,Arizona St.,W 3 - 0,3,9,1,16,0.5,0,0,0,1,0,1,0,0,10.0
09032016,Oakland,W 3 - 0,3,5,3,14,0.14300000000000002,0,1,2,2,0,0,4,0,8.0
09032016,Butler,L 0 - 3,3,10,3,15,0.467,0,0,0,1,1,0,0,0,10.0
09092016,@ Iowa St.,L 0 - 3,3,5,0,10,0.5,0,1,1,2,0,0,1,0,6.5
09102016,"Montana @ Ames, Iowa",W 3 - 0,3,6,2,9,0.444,1,0,0,6,0,0,2,1,7.0
09102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,10,0,15,0.667,0,0,1,3,0,0,1,0,10.5
09162016,Lamar University,W 3 - 0,3,8,4,15,0.267,0,0,3,1,0,1,1,0,9.5
09172016,South Dakota,W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,3,0,0,2,0,8.0
09232016,@ Michigan St.,L 0 - 3,3,6,4,18,0.111,0,0,1,2,0,0,2,0,7.0
09242016,@ Michigan,L 1 - 3,4,10,5,21,0.23800000000000002,0,0,0,0,0,0,6,0,13.0
09282016,Maryland,W 3 - 0,3,12,3,21,0.429,0,1,0,2,0,0,2,0,14.0
10012016,@ Northwestern,W 3 - 0,3,7,0,11,0.636,0,0,0,1,0,1,3,0,9.5
10072016,Purdue,W 3 - 2,5,10,4,23,0.261,0,3,3,3,0,1,6,0,17.0
10082016,Indiana,W 3 - 0,3,4,1,7,0.429,0,2,1,2,0,1,2,0,8.0
10142016,@ Maryland,W 3 - 0,3,10,2,18,0.444,0,0,3,3,0,0,8,0,14.0
10152016,@ Ohio St.,L 0 - 3,3,4,2,16,0.125,1,0,0,2,0,0,6,0,7.0
10212016,Minnesota,L 2 - 3,5,18,5,34,0.382,0,1,0,4,0,0,4,0,21.0
10222016,Wisconsin,L 0 - 3,3,13,4,23,0.391,0,1,0,0,0,0,0,0,14.0
10282016,Northwestern,W 3 - 1,4,9,2,17,0.41200000000000003,0,1,1,3,0,0,3,0,11.5
10292016,Illinois,W 3 - 2,5,17,3,30,0.467,0,0,0,3,0,0,1,0,17.5
11042016,@ Rutgers,W 3 - 0,3,4,2,9,0.222,1,2,0,2,0,0,3,0,7.5
11052016,@ Penn St.,L 0 - 3,3,3,5,11,-0.182,0,0,1,0,0,0,1,0,3.5
11092016,@ Nebraska,L 0 - 3,3,4,1,14,0.214,0,0,2,0,0,0,3,0,5.5
11122016,@ Purdue,L 1 - 3,4,10,1,23,0.391,0,1,2,1,0,0,2,0,12.0
11162016,Rutgers,W 3 - 1,4,8,2,12,0.5,0,3,1,1,0,0,2,0,12.0
11192016,Nebraska,L 0 - 3,3,7,1,15,0.4,0,0,1,1,0,1,1,0,8.5
11232016,@ Wisconsin,L 1 - 3,4,12,1,20,0.55,0,0,0,1,0,0,1,0,12.5
11262016,Michigan St.,L 1 - 3,4,4,2,16,0.125,0,1,0,2,0,0,3,0,6.5
