Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,4,5,12,-0.083,0,0,3,1,0,1,2,0,6.0
08272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,6,1,13,0.385,1,1,0,2,0,1,3,0,9.5
08282016,@ Northern Ill.,W 3 - 0,3,4,1,11,0.273,0,0,4,2,0,1,3,0,6.5
09022016,Western Ill.,W 3 - 1,4,5,3,14,0.14300000000000002,0,0,1,2,0,1,4,1,8.0
09022016,Arizona St.,W 3 - 0,3,10,2,21,0.381,0,0,6,1,0,0,1,0,10.5
09032016,Oakland,W 3 - 0,3,6,2,10,0.4,0,0,0,0,0,0,4,0,8.0
09032016,Butler,L 0 - 3,3,4,0,9,0.444,0,0,2,2,0,0,2,0,5.0
09092016,@ Iowa St.,L 0 - 3,3,4,3,13,0.077,0,0,0,0,0,0,2,0,5.0
09102016,"Montana @ Ames, Iowa",W 3 - 0,3,3,0,6,0.5,0,0,0,1,0,0,2,0,4.0
09102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,4,1,11,0.273,0,0,0,3,0,0,2,0,5.0
09162016,Lamar University,W 3 - 0,3,6,0,10,0.6,1,0,0,0,0,0,0,0,6.0
09172016,South Dakota,W 3 - 0,3,5,1,13,0.308,0,0,0,2,0,0,3,0,6.5
09232016,@ Michigan St.,L 0 - 3,3,4,1,10,0.3,0,0,0,0,0,0,3,0,5.5
09242016,@ Michigan,L 1 - 3,4,9,3,16,0.375,0,0,0,0,0,0,2,0,10.0
09282016,Maryland,W 3 - 0,3,10,0,17,0.588,0,0,0,0,0,0,4,0,12.0
10012016,@ Northwestern,W 3 - 0,3,10,3,16,0.43799999999999994,0,0,0,0,0,0,3,0,11.5
10072016,Purdue,W 3 - 2,5,12,3,21,0.429,0,0,0,0,0,0,0,0,12.0
10082016,Indiana,W 3 - 0,3,2,2,9,0.0,2,0,0,0,0,0,2,0,3.0
10142016,@ Maryland,W 3 - 0,3,9,0,15,0.6,0,0,0,0,0,0,2,0,10.0
10152016,@ Ohio St.,L 0 - 3,3,4,4,15,0.0,0,0,0,0,0,0,1,0,4.5
10212016,Minnesota,L 2 - 3,5,15,1,22,0.636,0,0,0,0,0,0,1,0,15.5
10222016,Wisconsin,L 0 - 3,3,9,2,20,0.35,0,0,0,2,0,0,1,0,9.5
10282016,Northwestern,W 3 - 1,4,9,6,22,0.136,0,0,0,0,0,0,1,0,9.5
10292016,Illinois,W 3 - 2,5,13,3,32,0.312,0,0,0,0,0,0,3,1,14.5
11042016,@ Rutgers,W 3 - 0,3,5,1,9,0.444,1,0,0,0,0,0,2,0,6.0
11052016,@ Penn St.,L 0 - 3,3,5,1,15,0.267,0,0,0,0,0,0,2,0,6.0
11092016,@ Nebraska,L 0 - 3,3,3,4,13,-0.077,0,0,0,1,0,0,2,0,4.0
11122016,@ Purdue,L 1 - 3,4,8,3,20,0.25,0,0,0,0,0,0,0,0,8.0
11162016,Rutgers,W 3 - 1,4,13,4,24,0.375,0,0,0,0,0,0,2,0,14.0
11192016,Nebraska,L 0 - 3,3,5,4,19,0.053,0,0,0,0,0,0,2,0,6.0
11232016,@ Wisconsin,L 1 - 3,4,7,6,27,0.037000000000000005,0,0,0,0,0,0,1,0,7.5
11262016,Michigan St.,L 1 - 3,4,8,1,30,0.233,0,0,0,0,0,0,5,0,10.5
