Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,8,3,14,0.35700000000000004,0,0,0,0,0,1,0,0,9.0
08272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,14,1,23,0.565,0,0,0,1,0,0,0,0,14.0
08282016,@ Northern Ill.,W 3 - 0,3,16,1,33,0.455,0,0,0,2,0,0,1,0,16.5
09022016,Western Ill.,W 3 - 1,3,8,1,21,0.33299999999999996,0,0,0,2,0,0,1,1,8.5
09022016,Arizona St.,W 3 - 0,3,15,3,29,0.414,0,0,0,1,0,0,0,0,15.0
09032016,Oakland,W 3 - 0,3,11,3,20,0.4,0,0,0,0,1,0,1,0,11.5
09032016,Butler,L 0 - 3,3,11,2,30,0.3,1,0,0,2,0,0,0,0,11.0
09092016,@ Iowa St.,L 0 - 3,3,9,5,26,0.154,0,0,0,1,0,0,0,1,9.0
09102016,"Montana @ Ames, Iowa",W 3 - 0,1,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
09102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,11,3,23,0.348,0,0,0,0,0,0,0,0,11.0
09162016,Lamar University,W 3 - 0,1,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
09172016,South Dakota,W 3 - 0,3,11,3,21,0.381,0,0,0,1,0,0,0,0,11.0
09232016,@ Michigan St.,L 0 - 3,3,8,3,19,0.263,1,0,0,3,1,1,2,1,10.0
09242016,@ Michigan,L 1 - 3,4,13,3,28,0.35700000000000004,0,0,0,0,0,1,1,0,14.5
09282016,Maryland,W 3 - 0,3,5,4,18,0.055999999999999994,0,0,0,0,0,1,0,0,6.0
10012016,@ Northwestern,W 3 - 0,3,14,4,26,0.385,0,0,0,0,0,0,2,0,15.0
10072016,Purdue,W 3 - 2,5,11,11,37,0.0,1,0,0,0,0,1,0,0,12.0
10082016,Indiana,W 3 - 0,3,2,4,8,-0.25,0,0,0,0,0,0,0,0,2.0
10142016,@ Maryland,W 3 - 0,3,9,4,21,0.23800000000000002,1,0,0,0,0,0,2,0,10.0
10152016,@ Ohio St.,L 0 - 3,3,4,5,21,-0.048,0,0,0,1,0,0,5,0,6.5
10212016,Minnesota,L 2 - 3,5,12,3,26,0.34600000000000003,0,0,0,3,1,1,0,0,13.0
10222016,Wisconsin,L 0 - 3,3,10,4,26,0.231,0,0,0,3,0,0,0,0,10.0
10282016,Northwestern,W 3 - 1,4,9,7,35,0.057,0,0,0,2,0,2,0,0,11.0
10292016,Illinois,W 3 - 2,5,10,6,28,0.14300000000000002,0,0,0,1,0,0,1,0,10.5
11042016,@ Rutgers,W 3 - 0,3,6,3,12,0.25,0,0,0,0,0,0,1,0,6.5
11052016,@ Penn St.,L 0 - 3,3,9,6,23,0.13,0,0,0,1,0,0,0,0,9.0
11092016,@ Nebraska,L 0 - 3,3,8,5,25,0.12,0,0,0,0,0,0,1,1,8.5
11122016,@ Purdue,L 1 - 3,2,4,5,16,-0.062,0,0,0,1,1,0,0,0,4.0
11162016,Rutgers,W 3 - 1,1,5,0,6,0.833,0,0,0,0,0,0,0,0,5.0
11192016,Nebraska,L 0 - 3,3,7,2,21,0.23800000000000002,0,0,0,1,0,0,0,0,7.0
11232016,@ Wisconsin,L 1 - 3,4,7,4,25,0.12,0,0,0,1,0,0,0,0,7.0
11262016,Michigan St.,L 1 - 3,4,17,7,48,0.20800000000000002,0,0,0,2,0,0,1,0,17.5
