Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
08272016,"DePaul @ DeKalb, Ill.",W 3 - 0,2.0,3,1,6,0.33299999999999996,0,0,1,0,0,1,0,0,4.0
08282016,@ Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Western Ill.,W 3 - 1,2.0,6,0,9,0.667,0,1,1,2,0,1,0,1,8.0
09022016,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Oakland,W 3 - 0,1.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
09032016,Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Montana @ Ames, Iowa",W 3 - 0,3.0,9,3,20,0.3,0,4,3,1,0,0,0,0,13.0
09102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,2.0,8,1,18,0.389,0,1,0,1,0,0,0,0,9.0
09162016,Lamar University,W 3 - 0,2.0,7,5,17,0.11800000000000001,0,0,3,1,0,1,0,0,8.0
09172016,South Dakota,W 3 - 0,1.0,3,0,5,0.6,0,0,0,1,0,0,0,0,3.0
09232016,@ Michigan St.,L 0 - 3,3.0,8,0,19,0.42100000000000004,0,0,1,3,3,0,1,0,8.5
09242016,@ Michigan,L 1 - 3,2.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
09282016,Maryland,W 3 - 0,2.0,0,3,4,-0.75,0,0,2,1,0,0,0,0,0.0
10012016,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Purdue,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Indiana,W 3 - 0,2.0,8,0,9,0.889,0,0,2,0,0,0,1,0,8.5
10142016,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Ohio St.,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,1,0,0,0,1.0
10212016,Minnesota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Illinois,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Rutgers,W 3 - 0,2.0,3,1,5,0.4,0,1,0,0,0,0,1,0,4.5
11052016,@ Penn St.,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11092016,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Purdue,L 1 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,0,0,4.0
11162016,Rutgers,W 3 - 1,3.0,7,7,21,0.0,0,0,0,0,0,0,2,0,8.0
11192016,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
