Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Oregon,W 3 - 1,4,16,4,41,0.293,0,0,0,3,0,0,0,0,16.0
08272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3,6,3,23,0.13,0,0,0,2,0,1,0,0,7.0
09012016,UTSA,W 3 - 0,3,10,3,22,0.318,0,0,2,2,0,0,1,0,10.5
09012016,Lipscomb,W 3 - 1,4,12,2,32,0.312,1,1,1,1,2,0,2,0,14.0
09022016,Army West Point,W 3 - 0,3,12,3,31,0.29,0,0,2,3,0,1,2,0,14.0
09032016,Miami (FL),W 3 - 0,3,11,2,24,0.375,0,1,2,1,1,2,0,0,14.0
09092016,@ Colorado St.,W 3 - 0,3,9,5,26,0.154,2,2,3,2,1,0,0,0,11.0
09102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,11,1,26,0.385,0,1,1,1,1,1,1,0,13.5
09142016,Texas A&M,W 3 - 0,3,16,5,32,0.344,0,1,1,6,0,0,1,0,17.5
09182016,Wisconsin,L 2 - 3,5,16,12,47,0.085,0,1,2,2,1,0,1,1,17.5
09202016,@ West Virginia,W 3 - 1,4,15,2,31,0.419,2,0,2,3,0,0,3,0,16.5
09242016,Kansas,W 3 - 1,4,12,5,35,0.2,0,1,2,2,1,0,1,0,13.5
09282016,@ Oklahoma,W 3 - 1,4,16,6,39,0.256,0,0,1,2,1,0,1,0,16.5
10012016,@ Kansas St.,W 3 - 2,5,20,2,36,0.5,0,1,2,6,0,0,2,0,22.0
10082016,Iowa St.,W 3 - 2,5,16,8,41,0.195,1,0,0,3,0,1,0,0,17.0
10122016,@ Baylor,W 3 - 1,4,12,4,32,0.25,1,0,1,3,0,1,4,0,15.0
10192016,TCU,W 3 - 0,3,10,4,26,0.231,0,0,0,1,0,0,1,0,10.5
10212016,@ Texas Tech,W 3 - 2,5,24,5,52,0.365,0,0,0,6,1,0,6,0,27.0
10262016,Oklahoma,W 3 - 0,3,9,2,20,0.35,0,0,0,1,0,0,0,0,9.0
10292016,@ Kansas,L 2 - 3,5,13,9,38,0.105,1,0,0,3,1,0,2,0,14.0
11022016,@ TCU,W 3 - 1,4,13,10,34,0.08800000000000001,0,0,0,3,1,0,3,0,14.5
11092016,Baylor,W 3 - 0,3,17,1,36,0.444,0,0,0,4,1,0,5,0,19.5
11122016,@ Iowa St.,L 2 - 3,5,17,6,52,0.212,1,0,0,6,1,1,2,0,19.0
11162016,Texas Tech,W 3 - 0,3,14,3,27,0.40700000000000003,0,0,0,0,0,0,4,0,16.0
11192016,Kansas St.,W 3 - 1,4,17,6,31,0.355,1,0,0,4,0,0,3,0,18.5
11262016,West Virginia,W 3 - 0,3,7,3,22,0.182,0,0,0,0,0,0,0,0,7.0
12022016,UTRGV,W 3 - 0,3,10,1,26,0.34600000000000003,0,0,0,1,0,0,1,0,10.5
12032016,SMU,W 3 - 0,3,14,4,32,0.312,0,0,0,0,0,2,2,0,17.0
12092016,BYU,W 3 - 2,5,16,8,45,0.17800000000000002,0,0,0,0,1,0,4,0,18.0
12102016,Creighton,W 3 - 0,3,8,1,17,0.41200000000000003,0,0,0,0,2,0,1,0,8.5
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3,12,5,27,0.259,0,0,0,0,0,0,1,0,12.5
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,2,2,8,26,-0.231,0,0,0,0,0,0,0,0,2.0
