Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Nebraska @ Eugene, Ore.",L 0 - 3,1.0,2,3,10,-0.1,0,0,0,0,0,0,0,0,2.0
09012016,UTSA,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
09012016,Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Army West Point,W 3 - 0,3.0,11,4,23,0.304,0,0,0,1,0,0,2,0,12.0
09032016,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Colorado St.,W 3 - 0,3.0,6,3,16,0.188,0,0,1,0,0,0,1,0,6.5
09102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142016,Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182016,Wisconsin,L 2 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09202016,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282016,@ Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Iowa St.,W 3 - 2,5.0,7,1,15,0.4,0,1,5,1,0,1,1,0,9.5
10122016,@ Baylor,W 3 - 1,4.0,10,0,12,0.833,0,0,0,2,0,3,6,0,16.0
10192016,TCU,W 3 - 0,3.0,6,4,16,0.125,0,0,0,0,0,1,2,1,8.0
10212016,@ Texas Tech,W 3 - 2,5.0,5,2,9,0.33299999999999996,1,0,0,1,0,0,8,1,9.0
10262016,Oklahoma,W 3 - 0,3.0,6,0,9,0.667,0,0,0,1,0,0,3,1,7.5
10292016,@ Kansas,L 2 - 3,5.0,3,1,7,0.28600000000000003,0,0,0,2,0,1,3,2,5.5
11022016,@ TCU,W 3 - 1,4.0,7,2,18,0.278,0,0,0,1,0,0,4,0,9.0
11092016,Baylor,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,1,4,0,7.0
11122016,@ Iowa St.,L 2 - 3,5.0,3,3,9,0.0,1,0,0,1,0,0,3,0,4.5
11162016,Texas Tech,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,2,0,4.0
11192016,Kansas St.,W 3 - 1,4.0,3,0,5,0.6,0,0,0,0,0,1,5,0,6.5
11262016,West Virginia,W 3 - 0,3.0,10,1,12,0.75,0,0,0,0,0,0,0,1,10.0
12022016,UTRGV,W 3 - 0,3.0,13,0,14,0.929,0,0,0,0,0,0,2,0,14.0
12032016,SMU,W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,1,2,0,6.0
12092016,BYU,W 3 - 2,5.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,8,1,11.0
12102016,Creighton,W 3 - 0,3.0,4,3,11,0.091,0,0,0,0,0,0,4,0,6.0
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3.0,3,1,6,0.33299999999999996,0,0,0,1,0,0,3,1,4.5
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,11,1,22,0.455,0,0,0,1,0,0,1,0,11.5
