Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Oregon,W 3 - 1,4.0,20,4,46,0.348,0,0,2,13,0,0,1,0,20.5
08272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3.0,13,3,30,0.33299999999999996,0,0,2,8,0,0,3,0,14.5
09012016,UTSA,W 3 - 0,2.0,6,6,21,0.0,1,0,1,0,0,0,0,0,6.0
09012016,Lipscomb,W 3 - 1,4.0,25,3,48,0.45799999999999996,0,1,2,11,0,0,2,0,27.0
09022016,Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Miami (FL),W 3 - 0,3.0,12,2,24,0.41700000000000004,0,0,4,3,0,0,2,0,13.0
09092016,@ Colorado St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,20,3,41,0.415,0,1,2,7,0,0,3,0,22.5
09142016,Texas A&M,W 3 - 0,3.0,11,4,24,0.292,0,1,2,2,0,0,4,0,14.0
09182016,Wisconsin,L 2 - 3,5.0,17,5,40,0.3,0,2,3,4,0,0,3,0,20.5
09202016,@ West Virginia,W 3 - 1,4.0,13,1,28,0.429,0,0,1,7,0,0,4,0,15.0
09242016,Kansas,W 3 - 1,4.0,20,2,35,0.514,1,0,1,5,0,0,3,0,21.5
09282016,@ Oklahoma,W 3 - 1,4.0,17,1,36,0.444,1,0,0,5,0,1,1,0,18.5
10012016,@ Kansas St.,W 3 - 2,5.0,17,5,44,0.273,0,0,1,9,0,0,3,0,18.5
10082016,Iowa St.,W 3 - 2,5.0,13,3,33,0.303,1,1,1,4,0,0,4,0,16.0
10122016,@ Baylor,W 3 - 1,4.0,16,2,29,0.483,0,1,2,6,0,0,3,0,18.5
10192016,TCU,W 3 - 0,3.0,4,0,16,0.25,0,3,4,3,0,0,3,0,8.5
10212016,@ Texas Tech,W 3 - 2,5.0,16,1,38,0.395,0,1,3,5,0,0,1,0,17.5
10262016,Oklahoma,W 3 - 0,3.0,9,0,15,0.6,0,0,2,3,1,0,2,0,10.0
10292016,@ Kansas,L 2 - 3,5.0,15,6,40,0.225,0,1,2,2,1,0,3,0,17.5
11022016,@ TCU,W 3 - 1,4.0,19,2,42,0.405,0,0,1,4,0,0,2,0,20.0
11092016,Baylor,W 3 - 0,3.0,5,2,25,0.12,0,2,2,3,0,0,2,0,8.0
11122016,@ Iowa St.,L 2 - 3,5.0,18,3,41,0.366,1,0,1,3,0,0,3,0,19.5
11162016,Texas Tech,W 3 - 0,3.0,15,1,25,0.56,1,1,2,3,0,0,1,0,16.5
11192016,Kansas St.,W 3 - 1,4.0,10,0,16,0.625,0,0,2,4,0,0,3,0,11.5
11262016,West Virginia,W 3 - 0,3.0,7,0,13,0.5379999999999999,1,0,1,2,0,0,4,0,9.0
12022016,UTRGV,W 3 - 0,3.0,7,1,13,0.462,0,0,1,3,0,0,0,0,7.0
12032016,SMU,W 3 - 0,3.0,15,0,26,0.5770000000000001,0,1,1,4,0,0,1,0,16.5
12092016,BYU,W 3 - 2,5.0,19,3,47,0.34,0,0,0,6,0,0,6,0,22.0
12102016,Creighton,W 3 - 0,3.0,13,0,21,0.619,0,0,0,2,0,0,2,0,14.0
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3.0,15,1,37,0.37799999999999995,0,1,2,2,0,0,2,0,17.0
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,16,3,45,0.289,0,0,0,7,0,0,2,0,17.0
