Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3,1.0,0.0,3.0,0.333,35.0,5.0,0.0,13.0,0.0,1.0,1.0,0.0,7.5
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4,2.5,0.5,6.5,0.3165,40.5,2.5,0.5,11.5,0.0,0.5,1.5,0.0,6.25
8312018,North Dakota St.,W 3 - 0,3,2.3333333333333335,0.6666666666666666,6.0,0.2776666666666667,38.0,1.6666666666666667,1.0,10.666666666666666,0.0,0.3333333333333333,1.0,0.0,4.833333333333333
9012018,Arkansas,W 3 - 0,3,2.25,0.75,5.75,0.25825,36.25,1.25,1.0,10.25,0.0,0.25,1.0,0.0,4.25
9012018,Ga. Southern,W 3 - 0,3,2.6,0.6,5.4,0.40659999999999996,33.4,1.0,0.8,8.8,0.0,0.2,1.4,0.0,4.5
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4,2.6666666666666665,0.5,5.5,0.42216666666666663,35.833333333333336,0.8333333333333334,0.6666666666666666,8.5,0.0,0.16666666666666666,1.1666666666666667,0.0,4.25
9092018,@ Stanford,L 1 - 3,4,2.5714285714285716,0.5714285714285714,5.714285714285714,0.3822857142857143,37.142857142857146,0.7142857142857143,0.5714285714285714,8.714285714285714,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,4.142857142857143
9132018,Green Bay,W 3 - 0,3,2.5,0.5,5.875,0.37025,36.625,0.875,0.625,8.625,0.0,0.25,1.25,0.25,4.25
9192018,Penn St.,W 3 - 0,3,2.3333333333333335,0.4444444444444444,5.666666666666667,0.3568888888888889,37.0,0.7777777777777778,0.5555555555555556,9.444444444444445,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,4.0
9222018,Maryland,W 3 - 0,3,2.1,0.4,5.1,0.32120000000000004,36.4,0.8,0.6,9.3,0.0,0.2,1.3,0.2,3.75
9262018,Wisconsin,W 3 - 0,3,2.1,0.4,5.2,0.3129,36.8,0.5,0.6,8.8,0.0,0.1,1.2,0.2,3.3
9292018,@ Indiana,W 3 - 0,3,1.9,0.3,4.5,0.3496,35.8,0.6,0.5,9.1,0.0,0.1,1.0,0.2,3.1
10032018,@ Northwestern,W 3 - 0,3,1.9,0.2,4.2,0.42960000000000004,35.5,0.9,0.4,8.8,0.0,0.1,1.1,0.2,3.45
10062018,@ Nebraska,W 3 - 1,4,2.3,0.1,4.4,0.4953,36.9,0.9,0.4,9.3,0.0,0.1,1.1,0.2,3.85
10122018,Illinois,W 3 - 0,3,2.3,0.4,4.9,0.4064,38.8,1.2,0.5,9.4,0.0,0.1,0.8,0.2,4.0
10132018,Northwestern,W 3 - 0,3,2.1,0.4,4.6,0.38970000000000005,38.0,1.3,0.7,9.0,0.0,0.1,0.9,0.2,3.95
10192018,Iowa,W 3 - 0,3,2.3,0.3,4.7,0.42540000000000006,37.7,1.5,0.7,9.0,0.0,0.0,1.0,0.1,4.3
10202018,Nebraska,W 3 - 1,4,2.2,0.3,4.5,0.4168000000000001,39.1,1.5,0.6,9.5,0.0,0.0,0.9,0.0,4.15
10262018,@ Michigan St.,W 3 - 0,3,2.1,0.3,4.3,0.3918000000000001,39.0,1.7,0.7,8.4,0.0,0.0,0.8,0.1,4.2
10272018,@ Michigan,W 3 - 0,3,2.2,0.4,4.7,0.3918000000000001,39.9,1.6,0.8,8.6,0.0,0.0,0.8,0.1,4.2
10312018,@ Wisconsin,W 3 - 1,4,2.1,0.5,4.9,0.35010000000000013,41.6,1.5,0.8,8.4,0.0,0.0,1.1,0.1,4.15
11032018,Michigan St.,W 3 - 2,5,2.3,0.6,5.3,0.3263000000000001,43.5,1.4,0.8,7.9,0.0,0.0,1.3,0.1,4.35
11092018,Indiana,W 3 - 0,3,2.3,0.6,5.9,0.2513000000000001,44.1,1.1,0.8,7.6,0.0,0.0,1.2,0.1,4.0
11102018,Purdue,W 3 - 0,3,1.8,0.6,5.5,0.1989000000000001,42.3,1.2,0.7,7.1,0.0,0.0,1.3,0.1,3.65
11162018,@ Maryland,W 3 - 1,4,1.5,0.3,5.0,0.21280000000000004,43.0,1.0,0.7,7.8,0.0,0.0,1.3,0.1,3.15
11172018,@ Ohio St.,W 3 - 2,5,1.5,0.4,5.2,0.17950000000000005,44.8,0.9,0.7,8.4,0.0,0.0,1.4,0.2,3.1
11232018,@ Penn St.,L 2 - 3,5,1.4,0.5,5.3,0.15170000000000008,46.9,0.8,0.9,8.4,0.0,0.2,1.3,0.3,3.05
11242018,@ Rutgers,W 3 - 0,3,1.4,0.6,5.1,0.1317000000000001,45.7,0.9,0.9,7.5,0.0,0.4,1.4,0.4,3.4
11302018,Bryant,W 3 - 0,3,1.4,0.6,5.2,0.1317000000000001,44.9,1.0,0.9,7.9,0.0,0.4,1.5,0.4,3.55
12012018,South Carolina,W 3 - 0,3,1.7,0.6,5.3,0.19170000000000006,44.0,1.3,0.7,7.4,0.0,0.4,1.4,0.4,4.1
12072018,Oregon,L 1 - 3,4,1.8,0.5,5.1,0.23340000000000005,43.9,1.3,0.7,7.8,0.0,0.4,1.1,0.4,4.05
