Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,11.0,1.0,26.0,0.385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,9.5,2.5,26.0,0.2695,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,10.5
8312018,North Dakota St.,W 3 - 0,3.0,9.666666666666666,2.0,23.0,0.35600000000000004,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,10.333333333333334
9012018,Arkansas,W 3 - 0,3.0,9.5,2.0,22.0,0.359,0.25,0.0,0.0,1.75,0.25,0.25,1.5,0.25,10.5
9012018,Ga. Southern,W 3 - 0,3.0,9.0,1.8,20.0,0.3872,0.2,0.0,0.0,1.4,0.2,0.2,1.8,0.2,10.1
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,2.0,7.666666666666667,1.8333333333333333,18.166666666666668,0.30416666666666664,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.5,0.16666666666666666,8.583333333333334
9092018,@ Stanford,L 1 - 3,0.0,6.571428571428571,1.5714285714285714,15.571428571428571,0.26071428571428573,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.14285714285714285,7.357142857142857
9132018,Green Bay,W 3 - 0,3.0,6.25,1.75,15.5,0.2365,0.125,0.0,0.0,1.375,0.25,0.125,1.25,0.25,7.0
9192018,Penn St.,W 3 - 0,0.0,5.555555555555555,1.5555555555555556,13.777777777777779,0.2102222222222222,0.1111111111111111,0.0,0.0,1.2222222222222223,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.2222222222222222,6.222222222222222
9222018,Maryland,W 3 - 0,3.0,5.4,1.5,13.1,0.23209999999999997,0.1,0.0,0.0,1.1,0.2,0.1,1.1,0.2,6.05
9262018,Wisconsin,W 3 - 0,0.0,4.3,1.4,10.5,0.19359999999999997,0.1,0.0,0.0,0.9,0.2,0.1,1.1,0.2,4.95
9292018,@ Indiana,W 3 - 0,0.0,3.5,1.0,7.9,0.17819999999999997,0.1,0.0,0.0,0.9,0.2,0.1,0.7,0.1,3.95
10032018,@ Northwestern,W 3 - 0,1.0,2.6,0.9,6.5,0.1586,0.0,0.0,0.0,0.7,0.1,0.1,0.7,0.1,3.05
10062018,@ Nebraska,W 3 - 1,1.0,1.7,0.7,4.6,0.12179999999999999,0.0,0.0,0.0,0.4,0.1,0.0,0.5,0.1,1.95
10122018,Illinois,W 3 - 0,1.0,1.0,0.6,3.4,0.0718,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.1,1.1
10132018,Northwestern,W 3 - 0,2.0,0.9,0.4,2.5,0.0829,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.05
10192018,Iowa,W 3 - 0,3.0,0.9,0.4,2.7,0.0829,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.1,1.05
10202018,Nebraska,W 3 - 1,4.0,0.5,0.1,1.2,0.0762,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
10262018,@ Michigan St.,W 3 - 0,1.0,0.5,0.1,1.2,0.0762,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
10272018,@ Michigan,W 3 - 0,1.0,0.1,0.0,0.5,0.0333,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
10312018,@ Wisconsin,W 3 - 1,4.0,0.2,0.0,0.7,0.0833,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.3
11032018,Michigan St.,W 3 - 2,2.0,0.2,0.0,0.7,0.0833,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.3
11092018,Indiana,W 3 - 0,0.0,0.1,0.0,0.4,0.049999999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
11102018,Purdue,W 3 - 0,0.0,0.1,0.0,0.4,0.049999999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
11162018,@ Maryland,W 3 - 1,0.0,0.1,0.0,0.4,0.049999999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
11172018,@ Ohio St.,W 3 - 2,3.0,0.1,0.0,0.5,0.049999999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
11232018,@ Penn St.,L 2 - 3,2.0,0.1,0.0,0.3,0.049999999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11242018,@ Rutgers,W 3 - 0,1.0,0.1,0.1,0.5,-5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11302018,Bryant,W 3 - 0,0.0,0.1,0.1,0.5,-5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
12012018,South Carolina,W 3 - 0,0.0,0.1,0.1,0.5,-5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12072018,Oregon,L 1 - 3,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
