Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Army West Point,L 0 - 3,3.0,6.0,4.0,17.0,0.118,2.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,6.0
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,5.0,4.0,18.5,0.059,1.0,0.0,0.0,7.0,2.5,0.0,0.0,0.0,5.0
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,6.333333333333333,5.0,20.333333333333332,0.067,0.6666666666666666,0.3333333333333333,0.0,6.0,1.6666666666666667,0.0,0.6666666666666666,0.0,7.0
8302017,@ Rider,L 0 - 3,2.0,5.5,4.5,18.25,0.05025,0.5,1.0,0.25,5.75,1.75,0.0,0.75,0.0,6.875
9012017,Saint Peter's,W 3 - 0,3.0,5.6,4.0,17.8,0.0902,0.4,0.8,0.6,5.2,1.4,0.0,1.0,0.0,6.9
9022017,NJIT,L 1 - 3,4.0,6.5,4.166666666666667,20.5,0.1045,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,1.3333333333333333,0.0,1.5,0.0,7.916666666666667
9022017,UMES,L 0 - 3,3.0,6.428571428571429,3.7142857142857144,19.571428571428573,0.14057142857142857,0.2857142857142857,0.5714285714285714,1.0,5.0,1.5714285714285714,0.0,1.2857142857142858,0.0,7.642857142857143
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,6.5,4.25,20.25,0.118,0.25,0.5,1.125,4.625,1.375,0.0,1.125,0.0,7.5625
9092017,@ Providence,L 0 - 3,3.0,6.444444444444445,4.333333333333333,20.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,1.0,4.111111111111111,1.2222222222222223,0.0,1.1111111111111112,0.0,7.444444444444445
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,6.9,4.0,21.5,0.1286,0.2,0.4,0.9,4.3,1.2,0.0,1.2,0.0,7.9
9132017,@ Saint Peter's,W 3 - 0,3.0,7.5,3.9,22.1,0.1559,0.0,0.4,0.9,3.8,0.9,0.0,1.3,0.0,8.55
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,7.9,4.5,22.7,0.14820000000000003,0.1,0.4,1.0,3.6,0.7,0.0,1.4,0.0,9.0
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,7.1,4.0,21.1,0.1274,0.1,0.3,1.0,3.2,0.9,0.0,1.3,0.0,8.05
9162017,@ Columbia,L 1 - 3,4.0,7.5,4.2,22.3,0.13570000000000002,0.1,0.0,0.9,3.1,0.9,0.0,1.3,0.0,8.15
9192017,Manhattan,W 3 - 1,4.0,7.8,4.5,22.7,0.1307,0.1,0.0,0.7,2.9,1.0,0.0,1.1,0.0,8.35
9222017,@ Bryant,L 0 - 3,3.0,7.1,4.6,21.2,0.10260000000000002,0.1,0.0,0.4,2.3,0.9,0.0,0.7,0.0,7.45
9232017,@ Central Conn. St.,L 1 - 3,4.0,7.5,5.0,22.3,0.08690000000000002,0.2,0.0,0.3,2.3,0.6,0.0,0.8,0.0,7.9
9292017,@ LIU,L 0 - 3,2.0,6.8,4.5,20.1,-0.009099999999999978,0.2,0.0,0.1,2.1,0.6,0.0,0.9,0.1,7.25
10062017,Saint Francis (PA),L 2 - 3,5.0,7.0,4.6,20.9,-0.0069999999999999785,0.2,0.0,0.2,2.8,0.7,0.1,1.1,0.1,7.65
10072017,Robert Morris,W 3 - 1,3.0,6.2,4.5,18.3,-0.00229999999999998,0.2,0.0,0.2,2.2,0.6,0.1,0.9,0.3,6.75
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,5.8,4.6,18.2,-0.02319999999999998,0.2,0.0,0.2,1.9,0.7,0.1,1.0,0.3,6.4
10142017,@ Sacred Heart,L 0 - 3,3.0,5.4,4.3,17.3,-0.03309999999999998,0.1,0.0,0.3,1.7,0.7,0.1,0.9,0.3,5.95
10202017,@ Saint Francis (PA),L 0 - 3,0.0,5.3,4.1,16.5,-0.02059999999999998,0.1,0.0,0.3,1.7,0.5,0.1,0.8,0.3,5.8
10212017,@ Robert Morris,L 1 - 3,4.0,5.3,4.5,16.5,-0.03719999999999998,0.1,0.0,0.4,1.3,0.4,0.1,0.7,0.3,5.75
10272017,Bryant,L 0 - 3,3.0,4.7,4.5,16.3,-0.06829999999999999,0.1,0.0,0.6,1.6,0.3,0.1,0.7,0.4,5.15
10282017,Central Conn. St.,L 0 - 3,3.0,4.7,4.6,16.0,-0.07659999999999997,0.1,0.0,0.7,1.6,0.3,0.1,0.7,0.4,5.15
11032017,LIU,L 0 - 3,3.0,4.0,4.5,15.1,-0.10279999999999997,0.0,0.0,0.8,1.8,0.5,0.1,0.7,0.4,4.45
11102017,Fairleigh Dickinson,W 3 - 0,2.0,4.7,4.4,16.2,0.03290000000000002,0.0,0.0,0.8,2.4,0.7,0.1,0.6,0.4,5.1
11112017,Sacred Heart,L 1 - 3,4.0,4.3,4.1,14.9,0.03290000000000002,0.1,0.1,0.8,2.1,0.8,0.0,0.4,0.4,4.6
