Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Campbell @ San Diego, CA",L 2 - 3,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8312018,@ UC Irvine,W 3 - 2,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
9062018,@ Air Force,L 0 - 3,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
9132018,UC Santa Barbara,W 3 - 0,3.0,0.6,0.1,1.3,0.004500000000000004,0.0,0.1,0.2,0.2,0.1,0.0,0.1,0.2,0.75
9142018,Montana,W 3 - 1,4.0,0.9,0.4,3.2,0.004500000000000004,0.0,0.2,0.3,0.5,0.1,0.0,0.2,0.2,1.2
9152018,South Dakota,W 3 - 0,3.0,1.1,0.4,4.5,0.019900000000000004,0.0,0.2,0.5,1.2,0.2,0.0,0.3,0.2,1.45
9202018,UTRGV,W 3 - 1,1.0,1.2,0.4,5.1,0.0699,0.0,0.2,0.5,1.3,0.3,0.0,0.3,0.1,1.55
9222018,New Mexico St.,W 3 - 2,5.0,1.8,0.6,6.7,0.09490000000000001,0.0,0.4,0.5,1.8,0.3,0.0,0.6,0.1,2.5
9252018,Cal St. Fullerton,W 3 - 0,3.0,2.2,0.9,8.0,0.1026,0.0,0.6,0.7,2.2,0.5,0.0,0.7,0.1,3.15
9292018,Utah Valley,W 3 - 2,4.0,2.8,1.1,10.3,0.12,0.0,0.6,0.7,2.6,0.6,0.0,0.7,0.1,3.75
10062018,@ California Baptist,L 2 - 3,5.0,4.0,1.8,14.2,0.13279999999999997,0.2,1.2,0.8,3.6,0.8,0.0,0.7,0.1,5.55
10082018,Seattle U,W 3 - 2,3.0,4.2,2.1,15.8,0.1266,0.2,1.2,0.8,4.1,0.9,0.0,0.9,0.1,5.85
10112018,@ Grand Canyon,L 2 - 3,4.0,4.2,2.2,16.7,0.11549999999999998,0.2,1.2,0.8,4.5,0.9,0.0,0.9,0.1,5.85
10132018,California Baptist,L 2 - 3,3.0,4.4,2.3,17.2,0.10479999999999996,0.4,1.1,0.6,5.0,0.8,0.0,0.8,0.0,5.9
10182018,@ UTRGV,L 0 - 3,1.0,4.4,2.2,16.0,0.11909999999999996,0.5,1.0,0.5,4.7,0.8,0.0,0.7,0.1,5.75
10202018,@ New Mexico St.,L 0 - 3,3.0,4.3,2.5,15.4,0.07509999999999996,0.5,1.0,0.3,4.1,0.7,0.0,0.6,0.1,5.6
10252018,Kansas City,L 1 - 3,4.0,5.3,3.0,17.4,0.09299999999999994,0.5,1.1,0.3,4.9,0.7,0.0,0.7,0.1,6.75
10272018,Chicago St.,W 3 - 1,4.0,6.1,3.2,19.4,0.09579999999999995,0.5,0.9,0.3,4.9,0.7,0.0,0.6,0.1,7.3
11012018,@ Kansas City,L 1 - 3,4.0,6.4,3.5,20.6,0.09209999999999996,0.5,0.7,0.1,4.9,0.6,0.0,0.7,0.1,7.45
11032018,@ Chicago St.,W 3 - 1,4.0,6.9,3.7,21.3,0.09799999999999998,0.5,0.7,0.1,4.8,0.5,0.0,0.8,0.1,8.0
11102018,Grand Canyon,W 3 - 2,5.0,6.2,3.4,19.5,0.08999999999999998,0.5,0.3,0.2,4.7,0.7,0.0,1.3,0.1,7.15
11152018,@ Utah Valley,L 1 - 3,4.0,7.3,3.4,20.4,0.1362,0.5,0.3,0.2,4.5,0.7,0.0,1.1,0.1,8.15
11172018,@ Seattle U,L 1 - 3,2.0,7.5,3.7,20.2,0.11869999999999999,0.5,0.3,0.3,4.2,0.9,0.0,1.1,0.1,8.35
11222018,Utah Valley,L 2 - 3,3.0,7.0,3.8,19.9,0.08259999999999998,0.3,0.3,0.3,3.7,0.9,0.0,1.1,0.1,7.85
