Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Diego St.,W 3 - 2,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,2.5,1.0,4.0,0.643,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.5
8252018,"Campbell @ San Diego, CA",L 2 - 3,0.0,1.6666666666666667,0.6666666666666666,2.6666666666666665,0.4286666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6666666666666667
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,1.0,1.5,1.0,4.0,0.29025,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.5
8312018,@ UC Irvine,W 3 - 2,0.0,1.2,0.8,3.2,0.23220000000000002,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,1.2
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,1.0,0.6666666666666666,2.6666666666666665,0.1935,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0
9062018,@ Air Force,L 0 - 3,0.0,0.8571428571428571,0.5714285714285714,2.2857142857142856,0.16585714285714287,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,0.75,0.5,2.0,0.145125,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.75
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,0.6666666666666666,0.4444444444444444,1.7777777777777777,0.129,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9132018,UC Santa Barbara,W 3 - 0,0.0,0.6,0.4,1.6,0.11610000000000001,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.6
9142018,Montana,W 3 - 1,0.0,0.5,0.4,1.5,0.016100000000000003,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.5
9152018,South Dakota,W 3 - 0,0.0,0.1,0.2,0.8,-0.0125,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
9202018,UTRGV,W 3 - 1,0.0,0.1,0.2,0.8,-0.0125,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
9222018,New Mexico St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082018,Seattle U,W 3 - 2,3.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10112018,@ Grand Canyon,L 2 - 3,1.0,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10132018,California Baptist,L 2 - 3,1.0,0.3,0.3,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10182018,@ UTRGV,L 0 - 3,0.0,0.3,0.3,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10202018,@ New Mexico St.,L 0 - 3,0.0,0.3,0.3,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10252018,Kansas City,L 1 - 3,1.0,0.3,0.3,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10272018,Chicago St.,W 3 - 1,0.0,0.3,0.3,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11012018,@ Kansas City,L 1 - 3,2.0,0.5,0.3,2.6,0.025,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
11032018,@ Chicago St.,W 3 - 1,0.0,0.5,0.3,2.6,0.025,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
11102018,Grand Canyon,W 3 - 2,0.0,0.5,0.3,2.6,0.025,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
11152018,@ Utah Valley,L 1 - 3,0.0,0.2,0.2,1.9,-0.0036000000000000034,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11172018,@ Seattle U,L 1 - 3,2.0,0.3,0.1,1.5,0.025,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
11222018,Utah Valley,L 2 - 3,0.0,0.3,0.1,1.1,0.025,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
