Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Diego St.,W 3 - 2,5,7.0,10.0,28.0,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0
8242018,"Portland @ San Diego, CA",L 0 - 3,3,7.5,6.0,23.5,0.10450000000000001,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.5,9.5
8252018,"Campbell @ San Diego, CA",L 2 - 3,5,7.666666666666667,5.666666666666667,23.666666666666668,0.11133333333333334,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,9.833333333333334
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3,9.0,4.5,25.5,0.18025000000000002,0.0,0.25,0.0,0.25,0.0,0.0,3.5,0.25,11.0
8312018,@ UC Irvine,W 3 - 2,5,8.6,4.4,25.2,0.16920000000000002,0.0,0.2,0.0,1.0,0.0,0.0,3.4,0.2,10.5
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,8.666666666666666,4.0,24.333333333333332,0.19933333333333336,0.0,0.16666666666666666,0.0,1.1666666666666667,0.0,0.0,3.5,0.16666666666666666,10.583333333333334
9062018,@ Air Force,L 0 - 3,3,7.857142857142857,4.142857142857143,23.428571428571427,0.15500000000000003,0.0,0.14285714285714285,0.0,1.2857142857142858,0.0,0.0,3.142857142857143,0.2857142857142857,9.571428571428571
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,8.5,4.75,25.125,0.14912500000000004,0.125,0.125,0.0,2.0,0.0,0.0,2.875,0.25,10.0625
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3,8.0,4.444444444444445,24.0,0.14733333333333337,0.1111111111111111,0.1111111111111111,0.0,1.7777777777777777,0.0,0.0,2.5555555555555554,0.2222222222222222,9.38888888888889
9132018,UC Santa Barbara,W 3 - 0,3,8.0,4.3,23.3,0.16200000000000003,0.1,0.1,0.0,2.1,0.0,0.0,2.8,0.3,9.5
9142018,Montana,W 3 - 1,4,8.8,3.6,23.4,0.21410000000000004,0.1,0.1,0.0,3.0,0.0,0.0,3.1,0.3,10.45
9152018,South Dakota,W 3 - 0,3,9.0,3.7,24.1,0.20940000000000009,0.1,0.0,0.0,3.2,0.0,0.0,3.0,0.4,10.5
9202018,UTRGV,W 3 - 1,4,8.7,3.7,24.3,0.19690000000000007,0.2,0.0,0.0,3.5,0.0,0.0,2.9,0.4,10.15
9222018,New Mexico St.,W 3 - 2,5,8.4,4.1,23.6,0.1790000000000001,0.2,0.0,0.0,3.6,0.0,0.0,3.2,0.4,10.0
9252018,Cal St. Fullerton,W 3 - 0,3,8.6,4.3,23.6,0.1790000000000001,0.3,0.0,0.0,3.5,0.0,0.0,3.0,0.4,10.1
9292018,Utah Valley,W 3 - 2,5,9.0,5.0,26.2,0.1527000000000001,0.3,0.0,0.0,3.6,0.0,0.0,3.0,0.5,10.5
10062018,@ California Baptist,L 2 - 3,5,10.5,5.1,28.0,0.1971000000000001,0.3,0.0,0.2,4.1,0.0,0.0,3.1,0.5,12.05
10082018,Seattle U,W 3 - 2,5,10.1,4.9,26.7,0.1946000000000001,0.2,0.0,0.2,3.5,0.1,0.0,3.3,0.6,11.75
10112018,@ Grand Canyon,L 2 - 3,1,9.9,5.0,26.1,0.1702000000000001,0.2,0.0,0.2,3.5,0.1,0.0,3.3,0.6,11.55
10132018,California Baptist,L 2 - 3,5,10.4,4.8,27.0,0.1870000000000001,0.2,0.0,0.2,3.6,0.1,0.0,3.2,0.5,12.0
10182018,@ UTRGV,L 0 - 3,3,9.9,4.9,26.6,0.16960000000000014,0.3,0.0,0.2,3.1,0.1,0.0,2.9,0.4,11.35
10202018,@ New Mexico St.,L 0 - 3,2,9.0,5.1,25.1,0.1063000000000001,0.3,0.0,0.2,2.9,0.1,0.0,2.6,0.3,10.3
10252018,Kansas City,L 1 - 3,4,9.6,5.3,25.5,0.11960000000000011,0.2,0.0,0.2,2.7,0.1,0.0,2.6,0.3,10.9
10272018,Chicago St.,W 3 - 1,4,9.5,5.3,25.4,0.11620000000000011,0.3,0.0,0.2,2.9,0.1,0.0,2.3,0.3,10.65
11012018,@ Kansas City,L 1 - 3,4,10.0,5.4,26.9,0.12160000000000011,0.2,0.0,0.2,2.9,0.1,0.0,2.3,0.3,11.15
11032018,@ Chicago St.,W 3 - 1,4,9.4,4.7,24.6,0.1346000000000001,0.2,0.0,0.2,3.2,0.1,0.0,2.2,0.3,10.5
11102018,Grand Canyon,W 3 - 2,5,9.0,4.6,24.1,0.13030000000000014,0.2,0.0,0.0,2.7,0.1,0.0,2.2,0.4,10.1
11152018,@ Utah Valley,L 1 - 3,4,9.6,4.4,24.9,0.15320000000000014,0.2,0.0,0.0,3.0,0.0,0.0,2.1,0.4,10.65
11172018,@ Seattle U,L 1 - 3,4,10.2,4.9,26.5,0.16430000000000014,0.2,0.0,0.0,3.0,0.0,0.0,2.2,0.5,11.3
11222018,Utah Valley,L 2 - 3,5,9.6,5.5,26.7,0.11810000000000014,0.2,0.0,0.0,2.8,0.0,0.1,1.9,0.5,10.65
