Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Diego St.,W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0
8242018,"Portland @ San Diego, CA",L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,1.0,0.5,15.0,0.5,0.0,0.0,0.0,1.0
8252018,"Campbell @ San Diego, CA",L 2 - 3,5,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,18.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3,0.0,0.0,0.0,0.0,1.25,0.5,1.0,18.5,0.5,0.0,0.0,0.0,0.5
8312018,@ UC Irvine,W 3 - 2,5,0.0,0.0,0.2,0.0,1.8,0.8,1.2,21.4,0.4,0.0,0.0,0.0,0.8
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,20.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9062018,@ Air Force,L 0 - 3,3,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,0.5714285714285714,1.1428571428571428,18.714285714285715,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,0.0,0.125,0.625,-0.0625,1.75,0.625,1.125,18.375,0.75,0.0,0.0,0.0,0.625
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,1.8888888888888888,0.5555555555555556,1.1111111111111112,17.555555555555557,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9132018,UC Santa Barbara,W 3 - 0,3,0.1,0.1,0.8,0.0,1.9,0.6,1.1,16.8,0.7,0.0,0.0,0.0,0.7
9142018,Montana,W 3 - 1,4,0.1,0.1,0.9,0.0,1.8,0.5,1.2,17.0,0.8,0.0,0.0,0.0,0.6
9152018,South Dakota,W 3 - 0,3,0.1,0.1,0.9,0.0,1.9,0.4,1.4,17.4,0.7,0.0,0.0,0.0,0.5
9202018,UTRGV,W 3 - 1,4,0.2,0.1,1.0,0.1,1.9,0.4,1.2,18.1,0.9,0.0,0.0,0.0,0.6
9222018,New Mexico St.,W 3 - 2,5,0.2,0.1,1.1,0.1,1.9,0.4,1.3,17.8,0.9,0.0,0.0,0.0,0.6
9252018,Cal St. Fullerton,W 3 - 0,3,0.2,0.1,1.0,0.1,1.9,0.3,1.3,16.0,1.0,0.0,0.0,0.0,0.5
9292018,Utah Valley,W 3 - 2,5,0.2,0.1,0.9,0.1,2.3,0.5,1.2,18.2,0.7,0.0,0.0,0.0,0.7
10062018,@ California Baptist,L 2 - 3,5,0.2,0.1,0.8,0.1,2.4,0.5,1.2,19.5,0.8,0.0,0.0,0.0,0.7
10082018,Seattle U,W 3 - 2,5,0.2,0.0,0.6,0.15,2.3,0.4,1.2,20.6,0.7,0.0,0.0,0.0,0.6
10112018,@ Grand Canyon,L 2 - 3,5,0.2,0.0,0.5,0.15,2.0,0.6,1.1,22.0,0.8,0.0,0.0,0.0,0.8
10132018,California Baptist,L 2 - 3,5,0.1,0.0,0.4,0.1,2.5,0.5,1.1,23.7,0.8,0.0,0.0,0.0,0.6
10182018,@ UTRGV,L 0 - 3,3,0.1,0.0,0.5,0.1,2.7,0.5,1.1,23.9,0.8,0.0,0.0,0.0,0.6
10202018,@ New Mexico St.,L 0 - 3,3,0.2,0.0,0.6,0.2,2.7,0.7,1.4,23.1,0.8,0.0,0.0,0.0,0.9
10252018,Kansas City,L 1 - 3,4,0.1,0.0,0.6,0.1,2.8,0.8,1.6,22.9,0.6,0.0,0.0,0.0,0.9
10272018,Chicago St.,W 3 - 1,4,0.1,0.0,0.6,0.1,2.9,0.9,1.5,23.0,0.5,0.0,0.0,0.0,1.0
11012018,@ Kansas City,L 1 - 3,4,0.1,0.0,0.6,0.1,2.8,0.8,1.4,23.3,0.5,0.0,0.0,0.0,0.9
11032018,@ Chicago St.,W 3 - 1,3,0.1,0.0,0.9,0.1,2.6,0.7,1.3,21.0,0.5,0.0,0.0,0.0,0.8
11102018,Grand Canyon,W 3 - 2,5,0.1,0.0,0.9,0.1,2.3,0.7,1.3,19.3,0.4,0.0,0.0,0.0,0.8
11152018,@ Utah Valley,L 1 - 3,1,0.1,0.0,0.9,0.1,2.3,0.7,1.2,16.7,0.4,0.0,0.0,0.0,0.8
11172018,@ Seattle U,L 1 - 3,4,0.1,0.0,0.9,0.1,2.5,0.5,1.4,15.6,0.4,0.0,0.0,0.0,0.6
11222018,Utah Valley,L 2 - 3,5,0.1,0.0,0.9,0.1,2.0,0.8,1.7,14.8,0.4,0.0,0.0,0.0,0.9
