Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Diego St.,W 3 - 2,5,12.0,3.0,34.0,0.265,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,13.5
8242018,"Portland @ San Diego, CA",L 0 - 3,3,7.0,5.0,24.5,-0.034,1.0,0.5,0.5,4.0,0.0,0.0,1.0,0.5,8.0
8252018,"Campbell @ San Diego, CA",L 2 - 3,5,8.666666666666666,4.0,28.0,0.07266666666666667,1.0,0.6666666666666666,1.0,5.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,9.666666666666666
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,2,7.25,4.25,24.75,0.021250000000000005,0.75,0.75,0.75,4.5,0.5,0.0,0.5,0.25,8.25
8312018,@ UC Irvine,W 3 - 2,5,8.8,4.8,28.4,0.05420000000000001,0.6,1.0,1.2,7.0,0.4,0.0,0.4,0.2,10.0
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,8.166666666666666,4.666666666666667,26.666666666666668,0.054500000000000014,0.5,1.0,1.0,6.666666666666667,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,9.583333333333334
9062018,@ Air Force,L 0 - 3,3,7.857142857142857,4.428571428571429,26.142857142857142,0.0652857142857143,0.42857142857142855,0.8571428571428571,1.1428571428571428,6.285714285714286,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285,9.214285714285714
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,8.125,4.625,27.125,0.07187500000000001,0.375,1.125,1.0,7.125,0.75,0.125,0.75,0.25,9.75
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3,8.0,4.333333333333333,26.0,0.09655555555555556,0.4444444444444444,1.0,0.8888888888888888,6.888888888888889,0.6666666666666666,0.1111111111111111,0.6666666666666666,0.3333333333333333,9.444444444444445
9132018,UC Santa Barbara,W 3 - 0,3,8.0,3.9,25.2,0.1313,0.4,1.1,1.0,6.6,0.6,0.1,0.9,0.3,9.65
9142018,Montana,W 3 - 1,4,8.0,4.0,24.5,0.1344,0.3,1.2,1.3,6.6,0.9,0.1,1.0,0.3,9.8
9152018,South Dakota,W 3 - 0,3,8.1,3.4,24.5,0.181,0.3,1.3,1.5,7.1,1.0,0.1,0.9,0.3,9.95
9202018,UTRGV,W 3 - 1,4,8.1,4.1,24.9,0.16009999999999996,0.2,1.7,1.5,7.5,1.1,0.1,0.9,0.3,10.35
9222018,New Mexico St.,W 3 - 2,5,8.9,3.9,25.9,0.20539999999999997,0.2,1.9,1.7,8.3,1.3,0.2,1.1,0.3,11.55
9252018,Cal St. Fullerton,W 3 - 0,3,8.5,3.4,24.7,0.2158,0.2,1.9,1.6,7.6,1.5,0.2,1.1,0.4,11.15
9292018,Utah Valley,W 3 - 2,5,9.7,3.9,27.8,0.22649999999999998,0.2,2.0,1.9,8.2,1.5,0.1,1.0,0.4,12.3
10062018,@ California Baptist,L 2 - 3,3,9.7,3.8,28.1,0.22889999999999996,0.3,2.1,1.7,8.3,1.6,0.1,0.9,0.4,12.35
10082018,Seattle U,W 3 - 2,5,9.6,3.7,27.4,0.2319,0.3,2.0,1.8,8.1,1.5,0.1,0.8,0.3,12.1
10112018,@ Grand Canyon,L 2 - 3,5,9.8,3.8,29.1,0.22010000000000002,0.2,2.3,2.2,8.1,1.6,0.2,0.8,0.2,12.7
10132018,California Baptist,L 2 - 3,2,9.3,4.1,29.3,0.17570000000000002,0.2,2.2,2.2,8.2,1.7,0.2,0.6,0.2,12.0
10182018,@ UTRGV,L 0 - 3,2,8.4,4.0,28.3,0.1461,0.1,2.1,2.0,8.1,1.4,0.2,0.4,0.2,10.9
10202018,@ New Mexico St.,L 0 - 3,3,8.5,4.8,29.1,0.1111,0.1,2.0,1.7,8.1,1.3,0.2,0.4,0.1,10.9
10252018,Kansas City,L 1 - 3,4,7.7,4.5,28.2,0.09670000000000001,0.1,1.9,1.7,7.8,1.2,0.2,0.6,0.1,10.1
10272018,Chicago St.,W 3 - 1,4,7.7,4.3,28.5,0.1004,0.1,1.8,1.8,8.6,1.0,0.2,0.5,0.1,9.95
11012018,@ Kansas City,L 1 - 3,3,6.9,4.5,28.3,0.06799999999999999,0.1,1.6,1.6,7.9,0.9,0.2,0.6,0.0,9.0
11032018,@ Chicago St.,W 3 - 1,4,6.7,4.3,28.0,0.06909999999999998,0.2,1.5,1.5,8.0,1.1,0.2,0.7,0.1,8.75
11102018,Grand Canyon,W 3 - 2,2,6.6,4.7,26.9,0.046999999999999986,0.2,1.4,1.5,7.7,0.9,0.2,0.7,0.1,8.55
11152018,@ Utah Valley,L 1 - 3,4,7.1,4.6,28.0,0.05849999999999998,0.2,1.3,1.4,7.8,0.9,0.2,0.9,0.1,9.05
11172018,@ Seattle U,L 1 - 3,4,7.5,4.3,27.4,0.08729999999999999,0.2,1.0,1.1,8.7,1.2,0.1,1.2,0.1,9.2
11222018,Utah Valley,L 2 - 3,5,8.6,4.9,30.0,0.09819999999999998,0.3,1.3,1.1,9.8,1.1,0.2,1.2,0.1,10.7
