Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,4.0,3.0,10.0,0.1,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0
8252018,@ Boston College,L 1 - 3,4,6.5,4.5,19.0,0.10350000000000001,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,8.5
8292018,@ Fairfield,W 3 - 1,4,8.333333333333334,5.333333333333333,24.333333333333332,0.11666666666666668,0.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,0.0,0.0,2.3333333333333335,0.0,10.5
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,10.25,5.25,26.25,0.1735,0.25,1.0,2.25,2.25,0.0,0.0,1.75,0.5,12.125
9012018,@ Quinnipiac,W 3 - 1,4,9.8,5.0,24.8,0.181,0.2,1.2,2.8,2.2,0.0,0.2,2.2,0.4,12.3
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,9.0,4.833333333333333,23.833333333333332,0.15966666666666665,0.16666666666666666,1.0,2.5,1.8333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,11.25
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,8.0,4.428571428571429,22.0,0.13685714285714284,0.14285714285714285,1.0,2.4285714285714284,1.7142857142857142,0.0,0.14285714285714285,1.8571428571428572,0.42857142857142855,10.071428571428571
9082018,@ UC Santa Barbara,L 1 - 3,4,7.625,4.375,21.625,0.126375,0.125,0.875,2.25,1.5,0.0,0.125,1.875,0.5,9.5625
9142018,NJIT,W 3 - 0,3,7.333333333333333,4.222222222222222,21.333333333333332,0.12399999999999999,0.2222222222222222,0.7777777777777778,2.3333333333333335,1.7777777777777777,0.0,0.2222222222222222,1.6666666666666667,0.4444444444444444,9.166666666666666
9152018,Binghamton,W 3 - 1,4,7.8,4.5,22.3,0.12769999999999998,0.2,0.9,2.3,2.0,0.0,0.4,1.6,0.4,9.9
9152018,Rhode Island,W 3 - 2,5,7.9,4.7,23.2,0.11769999999999999,0.2,0.8,2.2,2.2,0.0,0.4,1.9,0.5,10.05
9212018,St. Francis Brooklyn,W 3 - 0,3,8.0,4.5,22.7,0.13309999999999997,0.2,0.7,2.0,1.9,0.0,0.5,1.7,0.5,10.05
9222018,LIU,L 0 - 3,3,7.7,4.3,21.3,0.13779999999999998,0.1,0.6,1.7,1.5,0.0,0.5,1.4,0.5,9.5
9282018,@ Fairleigh Dickinson,W 3 - 0,3,6.9,4.3,19.8,0.12099999999999995,0.1,0.5,1.5,1.8,0.0,0.5,1.4,0.3,8.6
10052018,@ Bryant,W 3 - 0,3,6.7,4.0,19.4,0.13319999999999993,0.1,0.3,1.0,1.7,0.0,0.4,1.2,0.3,8.0
10062018,@ Central Conn. St.,L 1 - 3,4,6.9,4.3,20.2,0.12789999999999996,0.1,0.3,0.9,1.7,0.0,0.7,1.5,0.3,8.65
10122018,Saint Francis (PA),W 3 - 0,3,7.8,4.2,21.3,0.17339999999999994,0.1,0.2,0.7,1.7,0.0,0.7,1.5,0.2,9.45
10132018,Robert Morris,W 3 - 1,4,7.8,4.0,21.4,0.18309999999999996,0.1,0.2,0.6,1.7,0.0,0.7,1.5,0.3,9.45
10192018,@ St. Francis Brooklyn,L 2 - 3,5,8.4,4.3,22.8,0.18779999999999994,0.0,0.2,0.3,1.9,0.0,0.6,1.7,0.3,10.05
10202018,@ LIU,L 2 - 3,5,7.9,4.0,22.1,0.18419999999999992,0.0,0.0,0.1,1.7,0.0,0.4,1.9,0.3,9.25
10262018,Fairleigh Dickinson,W 3 - 0,3,8.3,3.9,22.0,0.2119999999999999,0.0,0.0,0.0,2.1,0.0,0.4,1.5,0.2,9.45
11022018,Bryant,L 2 - 3,5,7.9,4.0,22.6,0.18929999999999989,0.0,0.0,0.0,2.9,0.0,0.3,2.4,0.2,9.4
11032018,Central Conn. St.,W 3 - 0,3,7.6,3.6,22.0,0.20359999999999992,0.0,0.0,0.0,3.1,0.0,0.3,2.7,0.2,9.25
11092018,@ Saint Francis (PA),W 3 - 0,3,7.5,3.6,22.8,0.19399999999999992,0.0,0.0,0.0,2.9,0.0,0.3,2.9,0.3,9.25
11102018,@ Robert Morris,W 3 - 1,4,7.6,3.9,23.6,0.17369999999999994,0.0,0.0,0.0,3.1,0.0,0.3,2.9,0.4,9.35
11162018,@ LIU,W 3 - 0,3,7.3,3.7,23.0,0.16889999999999994,0.0,0.0,0.0,3.4,0.0,0.0,2.5,0.4,8.55
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,6.9,3.7,23.1,0.1494999999999999,0.0,0.0,0.0,3.4,0.0,0.0,3.0,0.5,8.4
