Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,6.0,0.0,16.0,0.375,1.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,8.0
8252018,@ Boston College,L 1 - 3,1.0,4.5,0.0,11.5,0.402,1.0,0.5,1.0,4.5,1.0,0.5,1.0,0.0,6.0
8292018,@ Fairfield,W 3 - 1,0.0,3.0,0.0,7.666666666666667,0.268,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,4.0
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,0.0,2.25,0.0,5.75,0.201,0.5,0.25,0.5,2.25,0.5,0.25,0.5,0.0,3.0
9012018,@ Quinnipiac,W 3 - 1,0.0,1.8,0.0,4.6,0.1608,0.4,0.2,0.4,1.8,0.4,0.2,0.4,0.0,2.4
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,1.5,0.0,3.8333333333333335,0.134,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,2.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,1.2857142857142858,0.0,3.2857142857142856,0.11485714285714287,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,1.7142857142857142
9082018,@ UC Santa Barbara,L 1 - 3,0.0,1.125,0.0,2.875,0.1005,0.25,0.125,0.25,1.125,0.25,0.125,0.25,0.0,1.5
9142018,NJIT,W 3 - 0,0.0,1.0,0.0,2.5555555555555554,0.08933333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,1.3333333333333333
9152018,Binghamton,W 3 - 1,0.0,0.9,0.0,2.3,0.0804,0.2,0.1,0.2,0.9,0.2,0.1,0.2,0.0,1.2
9152018,Rhode Island,W 3 - 2,0.0,0.3,0.0,0.7,0.04290000000000001,0.1,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.4
9212018,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,LIU,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ LIU,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Bryant,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Central Conn. St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ LIU,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
