Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,7.0,1.0,10.0,0.6,24.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,8.5
8252018,@ Boston College,L 1 - 3,4,6.0,1.5,14.5,0.379,27.0,0.0,1.0,5.0,0.0,0.0,1.5,0.0,6.75
8292018,@ Fairfield,W 3 - 1,4,6.333333333333333,1.6666666666666667,17.666666666666668,0.322,30.666666666666668,0.3333333333333333,1.0,8.666666666666666,0.0,0.0,1.3333333333333333,0.0,7.333333333333333
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,6.5,1.25,17.0,0.35825,36.75,0.25,0.75,7.75,0.0,0.0,1.5,0.0,7.5
9012018,@ Quinnipiac,W 3 - 1,4,6.8,1.6,16.2,0.36360000000000003,37.0,0.4,0.8,6.8,0.0,0.0,1.4,0.0,7.9
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,6.5,1.6666666666666667,15.833333333333334,0.33866666666666667,34.333333333333336,0.3333333333333333,0.6666666666666666,6.666666666666667,0.0,0.0,1.1666666666666667,0.0,7.416666666666667
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,6.0,1.8571428571428572,15.0,0.2902857142857143,32.714285714285715,0.2857142857142857,0.5714285714285714,6.285714285714286,0.0,0.0,1.1428571428571428,0.0,6.857142857142857
9082018,@ UC Santa Barbara,L 1 - 3,4,5.75,1.875,14.875,0.271875,32.625,0.25,0.5,6.25,0.0,0.0,1.25,0.0,6.625
9142018,NJIT,W 3 - 0,3,5.666666666666667,1.8888888888888888,14.555555555555555,0.26944444444444443,32.0,0.3333333333333333,0.4444444444444444,6.444444444444445,0.0,0.0,1.2222222222222223,0.1111111111111111,6.611111111111111
9152018,Binghamton,W 3 - 1,4,6.2,1.8,14.7,0.305,33.3,0.3,0.4,7.1,0.0,0.0,1.1,0.1,7.05
9152018,Rhode Island,W 3 - 2,5,6.3,1.9,15.2,0.285,35.8,0.4,0.4,7.6,0.0,0.0,1.1,0.1,7.25
9212018,St. Francis Brooklyn,W 3 - 0,3,6.2,2.1,14.8,0.2692,36.2,0.5,0.6,8.3,0.0,0.0,1.2,0.1,7.3
9222018,LIU,L 0 - 3,3,6.0,1.9,13.2,0.31089999999999995,34.8,0.4,0.5,7.8,0.0,0.0,1.1,0.1,6.95
9282018,@ Fairleigh Dickinson,W 3 - 0,3,5.8,2.1,12.8,0.2915,32.2,0.4,0.5,8.2,0.0,0.0,1.1,0.1,6.75
10052018,@ Bryant,W 3 - 0,3,5.6,1.9,12.7,0.2946999999999999,30.6,0.4,0.4,8.9,0.0,0.0,1.0,0.1,6.5
10062018,@ Central Conn. St.,L 1 - 3,4,5.6,1.8,12.4,0.3096999999999999,32.1,0.4,0.4,9.0,0.0,0.0,1.1,0.1,6.55
10122018,Saint Francis (PA),W 3 - 0,3,6.5,1.6,13.0,0.37849999999999995,33.1,0.6,0.4,10.1,0.0,0.0,1.2,0.1,7.7
10132018,Robert Morris,W 3 - 1,4,6.9,1.5,13.1,0.41089999999999993,33.3,0.8,0.5,10.7,0.0,0.0,1.1,0.2,8.25
10192018,@ St. Francis Brooklyn,L 2 - 3,5,6.6,1.6,12.9,0.37589999999999996,35.6,0.9,0.7,11.2,0.0,0.0,1.3,0.1,8.15
10202018,@ LIU,L 2 - 3,5,6.0,1.6,12.6,0.34419999999999995,35.6,1.0,0.8,11.3,0.0,0.0,1.5,0.1,7.75
10262018,Fairleigh Dickinson,W 3 - 0,3,6.0,1.4,12.5,0.3612999999999999,33.3,1.1,0.8,11.1,0.0,0.0,1.2,0.1,7.7
11022018,Bryant,L 2 - 3,5,6.2,1.1,12.5,0.39459999999999995,33.5,1.0,0.7,11.3,0.0,0.0,1.2,0.1,7.8
11032018,Central Conn. St.,W 3 - 0,3,6.4,1.2,12.9,0.3821,34.3,1.0,0.8,10.8,0.0,0.0,1.3,0.2,8.05
11092018,@ Saint Francis (PA),W 3 - 0,3,6.3,1.1,12.7,0.3881,34.9,1.0,0.8,11.6,0.0,0.1,1.2,0.2,8.0
11102018,@ Robert Morris,W 3 - 1,4,6.2,1.2,12.8,0.36950000000000005,37.1,1.0,0.9,11.4,0.0,0.1,1.3,0.2,7.95
11162018,@ LIU,W 3 - 0,3,6.7,1.1,13.4,0.3919,37.5,1.1,0.9,11.6,0.0,0.1,1.7,0.2,8.75
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,5.9,1.0,13.1,0.35390000000000005,37.2,0.9,1.0,10.9,0.0,0.1,1.6,0.2,7.7
