Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8302019,Utah Valley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,6.5,0.5,0.0,0.0,0.0,0.0
8312019,Marquette,L 1 - 3,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052019,LIU,W 3 - 0,3.0,0.0,0.25,0.5,-0.25,0.5,0.25,1.0,4.25,0.25,0.0,0.0,0.0,0.25
9062019,Sam Houston St.,W 3 - 1,1.0,0.0,0.2,0.4,-0.2,0.4,0.2,0.8,3.6,0.2,0.0,0.0,0.0,0.2
9072019,Weber St.,W 3 - 0,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.5,0.16666666666666666,0.6666666666666666,3.8333333333333335,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9122019,@ Wichita St.,W 3 - 1,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.2857142857142857,1.0,4.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9132019,"Texas @ Wichita, KS",L 1 - 3,1.0,0.0,0.125,0.25,-0.125,0.375,0.25,0.875,4.25,0.125,0.0,0.0,0.0,0.25
9142019,"VCU @ Wichita, KS",W 3 - 1,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.3333333333333333,0.2222222222222222,0.7777777777777778,3.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9192019,@ Utah,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.7,3.4,0.1,0.0,0.0,0.0,0.2
9212019,@ Stanford,W 3 - 1,2.0,0.0,0.2,0.3,-0.2,0.3,0.2,0.6,2.6,0.1,0.0,0.0,0.0,0.2
9262019,@ Gonzaga,W 3 - 0,0.0,0.0,0.2,0.3,-0.2,0.2,0.2,0.5,2.3,0.0,0.0,0.0,0.0,0.2
9282019,@ Portland,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.1,0.1,0.4,2.2,0.0,0.0,0.0,0.0,0.1
10012019,LMU (CA),W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.4,2.6,0.0,0.0,0.0,0.0,0.1
10032019,@ Pacific,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.4,2.5,0.0,0.0,0.0,0.0,0.1
10052019,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.4,2.0,0.0,0.0,0.0,0.0,0.1
10102019,San Francisco,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
10122019,Santa Clara,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
10182019,San Diego,L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0
10242019,@ LMU (CA),W 3 - 1,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0
10262019,@ Pepperdine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0
10312019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.6,0.1,0.0,0.0,0.0,0.1
11022019,Pacific,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.1,0.2,0.0,0.0,0.0,0.1
11072019,@ Santa Clara,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.2,0.0,0.0,0.0,0.1
11092019,@ San Francisco,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.1,0.2,0.0,0.0,0.0,0.1
11152019,@ San Diego,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,2.7,0.4,0.0,0.0,0.0,0.1
11212019,Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,3.3,0.6,0.0,0.0,0.0,0.1
11232019,Gonzaga,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,3.5,0.6,0.0,0.0,0.0,0.1
11262019,Pepperdine,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.1,0.6,3.5,0.7,0.0,0.0,0.0,0.1
12062019,New Mexico St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.8,3.7,0.7,0.0,0.0,0.0,0.1
12072019,Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.1,0.8,3.8,0.8,0.0,0.0,0.0,0.1
