Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Youngstown St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
08252017,Delaware St.,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
08262017,Winthrop,W 3 - 2,5.0,0,0,0,0.0,1,2,4,5,0,0,0,0,2.0
08292017,Marshall,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09012017,@ William & Mary,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Davidson @ Williamsburg, Va.",L 1 - 3,2.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
09082017,Troy,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Middle Tenn.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
09162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09162017,@ Saint Francis (PA),W 3 - 1,4.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09222017,@ Belmont,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Tennessee St.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09292017,Jacksonville St.,W 3 - 2,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09302017,Tennessee Tech,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Eastern Ky.,L 0 - 3,2.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10072017,@ Murray St.,L 1 - 3,3.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
10132017,Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
10142017,SIUE,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202017,@ Southeast Mo. St.,L 0 - 3,2.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
10212017,@ UT Martin,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Tennessee St.,W 3 - 1,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10282017,Belmont,L 1 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11032017,@ Tennessee Tech,W 3 - 0,3.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
11042017,@ Jacksonville St.,L 2 - 3,5.0,0,1,1,-1.0,0,0,1,2,0,0,0,0,0.0
11072017,Eastern Ky.,W 3 - 1,4.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
11112017,Austin Peay,L 0 - 3,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
