Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Youngstown St.,L 0 - 3,2.0,5,1,15,0.267,0,0,0,0,0,0,2,0,6.0
08252017,Delaware St.,W 3 - 0,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
08262017,Winthrop,W 3 - 2,2.0,4,0,13,0.308,0,0,0,0,0,0,0,0,4.0
08292017,Marshall,L 0 - 3,3.0,5,1,16,0.25,0,0,0,0,0,0,2,1,6.0
09012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,5,5,12,0.0,0,0,0,1,0,1,0,1,6.0
09012017,@ William & Mary,W 3 - 0,2.0,0,2,4,-0.5,0,0,0,1,0,0,1,0,0.5
09022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,11,3,20,0.4,0,2,0,0,0,0,3,0,14.5
09082017,Troy,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,1,0,2,0,0,5,0,8.5
09082017,South Carolina St.,W 3 - 0,3.0,4,1,8,0.375,0,0,1,1,0,0,1,0,4.5
09092017,Middle Tenn.,L 1 - 3,4.0,6,0,16,0.375,0,4,4,3,0,0,3,0,11.5
09152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,4,0,9,0.444,1,1,1,0,0,0,4,0,7.0
09162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,1,1,0,8.5
09162017,@ Saint Francis (PA),W 3 - 1,4.0,13,4,21,0.429,1,0,0,0,0,1,2,0,15.0
09222017,@ Belmont,L 0 - 3,3.0,8,0,12,0.667,0,0,1,3,0,0,1,0,8.5
09232017,@ Tennessee St.,L 1 - 3,4.0,7,3,21,0.19,0,1,2,2,0,0,1,0,8.5
09292017,Jacksonville St.,W 3 - 2,5.0,8,2,19,0.316,0,1,1,2,0,0,2,1,10.0
09302017,Tennessee Tech,L 1 - 3,3.0,5,2,16,0.188,2,0,0,2,0,0,1,0,5.5
10042017,@ Eastern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Murray St.,L 1 - 3,4.0,8,1,11,0.636,0,1,0,3,0,0,4,0,11.0
10132017,Eastern Ill.,W 3 - 0,3.0,5,0,11,0.455,1,0,1,1,0,0,1,0,5.5
10142017,SIUE,L 0 - 3,3.0,3,3,10,0.0,1,0,0,1,0,0,4,0,5.0
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,2,2,6,0.0,1,0,0,0,0,0,0,0,2.0
10212017,@ UT Martin,L 1 - 3,4.0,11,7,36,0.111,0,0,1,1,0,0,2,1,12.0
10272017,Tennessee St.,W 3 - 1,4.0,5,2,12,0.25,0,3,4,2,0,0,1,0,8.5
10282017,Belmont,L 1 - 3,3.0,1,2,7,-0.14300000000000002,0,0,1,2,0,0,0,0,1.0
11032017,@ Tennessee Tech,W 3 - 0,3.0,5,1,13,0.308,2,0,0,2,0,0,1,0,5.5
11042017,@ Jacksonville St.,L 2 - 3,5.0,16,4,32,0.375,0,0,2,1,0,1,2,2,18.0
11072017,Eastern Ky.,W 3 - 1,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,1,0,1.5
11112017,Austin Peay,L 0 - 3,3.0,7,2,13,0.385,1,0,0,1,0,1,3,1,9.5
