Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,3.0,1.3550135501355012,1.3550135501355012,7.4525745257452565,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,1.5243902439024388
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,4.521656354117086,1.2494050452165635,10.887672536887194,0.17223940980485478,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.5354593050928129,0.0,4.789386006663493
9072019,@ Wyoming,L 2 - 3,2.0,3.2960360829213284,1.7239136091595106,9.833897128979094,0.009270101483216223,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.39032006245121,0.0,3.491196114146934
9132019,Marist,L 2 - 3,5.0,3.221117247857987,2.8060769990767884,12.153593236261154,-0.03306149884193648,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.5446137898641097,0.0,3.4934241427900425
9132019,@ San Jose St.,W 3 - 0,0.0,2.447022200074441,2.131723927908973,9.232856233216133,-0.02511619894859562,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.41373285469517573,0.0,2.6538886274220292
9142019,@ Santa Clara,L 1 - 3,0.0,1.8817479321175106,1.6392851250250597,7.100020638907237,-0.019314232389364524,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.31815851272131385,0.0,2.0408271884781675
9182019,@ Colorado St.,L 0 - 3,0.0,1.46012716000564,1.2719900966485338,5.509203860159557,-0.014986723144495354,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.24687253679542245,0.0,1.583563428403351
9192019,Oregon St.,W 3 - 2,0.0,1.1406596804696603,0.9936859315719356,4.303821534795331,-0.0117077137536578,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.19285823635847807,0.0,1.2370887986488994
9202019,Cal Poly,L 2 - 3,5.0,2.3990002498599057,1.8540741751457464,8.318976581671503,0.009490563518952153,0.0,0.0,0.0,0.250788485494603,0.0,0.0,0.5809564985894453,0.21475806161931707,2.6894784991546286
9262019,Montana,W 3 - 0,0.0,1.8912884484261487,1.4616876635103162,6.558392110447574,0.007482030547306954,0.0,0.0,0.0,0.1977129288093779,0.0,0.0,0.4580059192926238,0.16930779443258687,2.120291408072461
9282019,Montana St.,W 3 - 0,0.0,1.4956294938953048,1.1559015137157749,5.186371587622313,0.0059167841743495275,0.0,0.0,0.0,0.15635123658572644,0.0,0.0,0.36219073925117823,0.13388847751407815,1.676724863520894
10042019,@ Idaho St.,W 3 - 1,4.0,2.843943165013319,1.538171127295047,7.6352598665060745,0.06563455977658607,0.0,0.0,0.0,0.12394064288001963,0.0,0.0,0.2871109563842022,0.10613426756125069,2.98749864320542
10052019,@ Weber St.,W 3 - 0,0.0,2.258680862719888,1.2216269760768335,6.063980305418556,0.05212745666797643,0.0,0.0,0.0,0.09843458252970723,0.0,0.0,0.2280256619190085,0.08429262650833125,2.3726936936793925
10112019,Eastern Wash.,W 3 - 0,1.0,2.6149675532085186,0.9716731204051529,6.664711508445351,0.1323074584654699,0.0,0.0,0.0,0.0782941436587952,0.0,0.0,0.181369935985564,0.06704573575276465,2.705652521201301
10122019,Idaho,W 3 - 1,3.0,3.711731586941345,1.5884493490989884,9.177027060288758,0.1483346876662007,0.0,0.0,0.0,0.06234805574468414,0.0,0.0,0.3480994812603357,0.053390599536714545,3.885781327571513
10172019,@ Sacramento St.,W 3 - 1,2.0,4.784850543579442,1.6719630383829982,10.358650638654105,0.21299967075290685,0.0,0.0,0.0,0.25262056037479047,0.0,0.0,0.6833104846886858,0.04255634151614192,5.1265057859237855
10192019,@ Portland St.,W 3 - 0,3.0,5.030715059742596,1.940668392518254,11.297747561293493,0.21036941178101162,0.0,0.0,0.0,0.6061726260955081,0.0,0.0,1.1520526165908005,0.03394580043310418,5.606741368037996
10242019,@ Northern Ariz.,L 0 - 3,2.0,4.822653014140742,1.5489214865566325,10.833919994828337,0.2575305138145325,0.0,0.0,0.0,0.48380950024307706,0.0,0.0,0.9194971476635189,0.027093438462699106,5.282401587972501
10262019,Southern Utah,W 3 - 0,3.0,6.067306331797114,2.0427812309707116,13.486710132160521,0.2644756571643981,0.0,0.0,0.0,0.7893017350230584,0.0,0.0,1.137204111992431,0.021634470697651904,6.63590838779333
10312019,@ Montana St.,W 3 - 2,4.0,5.450202326347969,2.2353617796872087,14.193540495751035,0.21126643391595853,0.0,0.0,0.0,0.6305040117107895,0.0,0.0,1.1096003457181263,0.017281883417766153,6.005002499207032
11012019,@ Montana,W 3 - 1,2.0,5.56068359411426,2.188066076104384,14.154648735455549,0.22628406589467526,0.0,0.0,0.0,0.7047538442893594,0.0,0.0,0.8866273162133841,0.013809107011308568,6.003997252220952
11072019,Weber St.,W 3 - 1,0.0,4.44432940841978,1.748793335389435,11.312983480560238,0.1808556289332797,0.0,0.0,0.0,0.5632685591367483,0.0,0.0,0.7086293958401545,0.011036812175275402,4.798644106339857
