Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ North Texas,L 1 - 3,4,8.0,7.0,31.0,0.032,0.0,1.0,2.0,10.0,1.0,1.0,0.0,0.0,10.0
8262017,"Montana @ Denton, Texas",L 2 - 3,2,5.0,5.5,19.5,-0.109,0.5,0.5,1.0,7.0,0.5,0.5,0.0,0.0,6.0
8262017,"UTEP @ Denton, TX",W 3 - 0,3,5.333333333333333,6.333333333333333,19.0,-0.10966666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,6.0
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,5.5,5.0,18.0,0.0010000000000000009,0.25,0.25,0.5,4.5,0.25,0.25,0.25,0.0,6.125
9022017,@ SIUE,W 3 - 0,3,5.6,4.6,18.2,0.0324,0.2,0.2,0.4,4.2,0.2,0.2,0.2,0.2,6.1
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,6.333333333333333,4.166666666666667,18.666666666666668,0.09050000000000001,0.16666666666666666,0.16666666666666666,0.3333333333333333,4.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,6.833333333333333
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,6.428571428571429,3.7142857142857144,18.142857142857142,0.13471428571428573,0.14285714285714285,0.14285714285714285,0.2857142857142857,3.4285714285714284,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.2857142857142857,6.928571428571429
9082017,@ SFA,L 2 - 3,5,6.625,4.25,19.375,0.11787500000000001,0.125,0.125,0.25,3.125,0.375,0.125,0.5,0.25,7.125
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,2,6.333333333333333,4.111111111111111,18.333333333333332,0.1158888888888889,0.1111111111111111,0.1111111111111111,0.2222222222222222,2.7777777777777777,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.2222222222222222,6.833333333333333
9152017,@ Oral Roberts,W 3 - 2,5,6.9,4.0,19.0,0.1403,0.2,0.1,0.2,2.8,0.4,0.1,0.6,0.2,7.4
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,6.363636363636363,4.181818181818182,18.454545454545453,0.09254545454545454,0.18181818181818182,0.09090909090909091,0.18181818181818182,2.909090909090909,0.45454545454545453,0.09090909090909091,0.7272727272727273,0.18181818181818182,6.909090909090909
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,6.25,4.0,18.416666666666668,0.09875,0.16666666666666666,0.08333333333333333,0.16666666666666666,2.9166666666666665,0.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,6.916666666666667
9222017,Houston,W 3 - 1,4,6.3076923076923075,4.0,18.53846153846154,0.1026923076923077,0.15384615384615385,0.07692307692307693,0.15384615384615385,2.769230769230769,0.46153846153846156,0.15384615384615385,0.9230769230769231,0.15384615384615385,7.0
9242017,Tulane,L 1 - 3,4,6.142857142857143,4.071428571428571,18.428571428571427,0.09114285714285715,0.14285714285714285,0.07142857142857142,0.14285714285714285,2.7142857142857144,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.14285714285714285,6.785714285714286
9292017,@ Cincinnati,L 1 - 3,4,6.2,4.066666666666666,18.333333333333332,0.0968,0.13333333333333333,0.06666666666666667,0.13333333333333333,2.8,0.4,0.2,0.9333333333333333,0.13333333333333333,6.933333333333334
10012017,@ East Carolina,L 1 - 3,4,6.1875,3.9375,18.4375,0.10325,0.25,0.0625,0.125,2.875,0.375,0.1875,0.875,0.1875,6.875
10062017,UCF,W 3 - 2,5,6.470588235294118,3.823529411764706,19.294117647058822,0.11323529411764705,0.23529411764705882,0.058823529411764705,0.11764705882352941,2.7058823529411766,0.35294117647058826,0.23529411764705882,1.0588235294117647,0.17647058823529413,7.294117647058823
10082017,South Fla.,L 2 - 3,5,6.944444444444445,3.7777777777777777,20.055555555555557,0.12716666666666665,0.2222222222222222,0.05555555555555555,0.1111111111111111,2.7777777777777777,0.3333333333333333,0.2222222222222222,1.1111111111111112,0.16666666666666666,7.777777777777778
10132017,@ Memphis,W 3 - 1,4,6.894736842105263,3.5789473684210527,19.736842105263158,0.14305263157894735,0.21052631578947367,0.05263157894736842,0.10526315789473684,2.6315789473684212,0.3157894736842105,0.2631578947368421,1.1578947368421053,0.15789473684210525,7.7894736842105265
10152017,@ Wichita St.,L 0 - 3,3,6.9,3.6,19.9,0.14239999999999997,0.2,0.05,0.1,2.6,0.3,0.25,1.1,0.15,7.75
10202017,@ Temple,L 1 - 3,4,6.809523809523809,3.5714285714285716,19.904761904761905,0.14038095238095236,0.19047619047619047,0.047619047619047616,0.09523809523809523,2.5238095238095237,0.2857142857142857,0.23809523809523808,1.0476190476190477,0.19047619047619047,7.619047619047619
10222017,@ UConn,W 3 - 0,3,6.909090909090909,3.5454545454545454,19.954545454545453,0.147,0.18181818181818182,0.045454545454545456,0.09090909090909091,2.4545454545454546,0.2727272727272727,0.22727272727272727,1.1363636363636365,0.18181818181818182,7.75
10262017,East Carolina,W 3 - 0,3,7.043478260869565,3.4782608695652173,19.91304347826087,0.15891304347826085,0.17391304347826086,0.043478260869565216,0.08695652173913043,2.608695652173913,0.30434782608695654,0.21739130434782608,1.173913043478261,0.21739130434782608,7.891304347826087
10282017,Cincinnati,L 0 - 3,3,7.166666666666667,3.5416666666666665,20.083333333333332,0.16095833333333331,0.20833333333333334,0.041666666666666664,0.08333333333333333,2.625,0.2916666666666667,0.20833333333333334,1.2083333333333333,0.20833333333333334,8.020833333333334
11032017,@ Tulane,W 3 - 2,5,7.32,3.52,20.76,0.16316,0.2,0.04,0.08,2.8,0.28,0.2,1.36,0.2,8.24
11052017,@ Houston,W 3 - 1,4,7.730769230769231,3.576923076923077,21.153846153846153,0.173,0.19230769230769232,0.038461538461538464,0.07692307692307693,2.8461538461538463,0.3076923076923077,0.19230769230769232,1.4230769230769231,0.19230769230769232,8.673076923076923
11092017,UConn,W 3 - 1,4,7.777777777777778,3.5185185185185186,21.14814814814815,0.1789259259259259,0.18518518518518517,0.037037037037037035,0.07407407407407407,2.7777777777777777,0.2962962962962963,0.18518518518518517,1.4444444444444444,0.18518518518518517,8.722222222222221
11112017,Temple,L 2 - 3,5,8.357142857142858,3.5714285714285716,21.857142857142858,0.18907142857142856,0.17857142857142858,0.03571428571428571,0.07142857142857142,2.7142857142857144,0.2857142857142857,0.17857142857142858,1.5357142857142858,0.17857142857142858,9.339285714285714
