Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ North Texas,L 1 - 3,4.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0
8262017,"Montana @ Denton, Texas",L 2 - 3,5.0,5.5,4.0,14.5,0.11,0.0,0.0,0.0,1.5,0.0,0.0,3.0,1.0,7.0
8262017,"UTEP @ Denton, TX",W 3 - 0,3.0,5.666666666666667,3.3333333333333335,13.666666666666666,0.18433333333333335,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,7.0
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,3.0,4.25,2.5,10.25,0.13825,0.25,0.0,0.0,0.75,0.25,0.0,2.0,0.5,5.25
9022017,@ SIUE,W 3 - 0,0.0,3.4,2.0,8.2,0.1106,0.2,0.0,0.0,0.6,0.2,0.0,1.6,0.4,4.2
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,1.0,2.8333333333333335,1.6666666666666667,6.833333333333333,0.09216666666666667,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,3.5
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,0.0,2.4285714285714284,1.4285714285714286,5.857142857142857,0.079,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,3.0
9082017,@ SFA,L 2 - 3,0.0,2.125,1.25,5.125,0.069125,0.125,0.0,0.0,0.375,0.125,0.0,1.0,0.25,2.625
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,2.3333333333333335,1.1111111111111112,5.333333333333333,0.1248888888888889,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,1.1111111111111112,0.2222222222222222,2.888888888888889
9152017,@ Oral Roberts,W 3 - 2,5.0,2.6,1.1,6.4,0.13740000000000002,0.2,0.0,0.0,0.3,0.1,0.0,1.3,0.3,3.25
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3.0,2.5454545454545454,1.2727272727272727,6.454545454545454,0.11190909090909092,0.18181818181818182,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,1.3636363636363635,0.2727272727272727,3.227272727272727
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5.0,3.1666666666666665,1.3333333333333333,7.416666666666667,0.13958333333333334,0.16666666666666666,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,1.5833333333333333,0.25,3.9583333333333335
9222017,Houston,W 3 - 1,4.0,3.076923076923077,1.4615384615384615,7.538461538461538,0.12030769230769231,0.15384615384615385,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,1.6153846153846154,0.23076923076923078,3.8846153846153846
9242017,Tulane,L 1 - 3,4.0,3.357142857142857,1.5,8.071428571428571,0.1355,0.14285714285714285,0.0,0.0,0.5,0.07142857142857142,0.0,1.7142857142857142,0.35714285714285715,4.214285714285714
9292017,@ Cincinnati,L 1 - 3,4.0,3.3333333333333335,1.4,8.2,0.14646666666666666,0.13333333333333333,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,1.7333333333333334,0.3333333333333333,4.2
10012017,@ East Carolina,L 1 - 3,4.0,3.3125,1.625,8.75,0.1299375,0.125,0.0,0.0,0.5625,0.0625,0.0,1.875,0.3125,4.25
10062017,UCF,W 3 - 2,3.0,3.1176470588235294,1.5294117647058822,8.235294117647058,0.12229411764705883,0.11764705882352941,0.0,0.0,0.5294117647058824,0.058823529411764705,0.0,1.7647058823529411,0.29411764705882354,4.0
10082017,South Fla.,L 2 - 3,0.0,2.9444444444444446,1.4444444444444444,7.777777777777778,0.1155,0.1111111111111111,0.0,0.0,0.5,0.05555555555555555,0.0,1.6666666666666667,0.2777777777777778,3.7777777777777777
10132017,@ Memphis,W 3 - 1,3.0,2.789473684210526,1.368421052631579,7.368421052631579,0.10942105263157896,0.10526315789473684,0.0,0.0,0.47368421052631576,0.05263157894736842,0.0,1.5789473684210527,0.2631578947368421,3.5789473684210527
10152017,@ Wichita St.,L 0 - 3,2.0,2.65,1.3,7.05,0.10395000000000001,0.1,0.0,0.0,0.45,0.05,0.0,1.5,0.25,3.4
10202017,@ Temple,L 1 - 3,2.0,2.761904761904762,1.3333333333333333,7.095238095238095,0.11685714285714287,0.09523809523809523,0.0,0.0,0.5238095238095238,0.047619047619047616,0.0,1.4285714285714286,0.2857142857142857,3.4761904761904763
10222017,@ UConn,W 3 - 0,3.0,2.6818181818181817,1.3181818181818181,7.090909090909091,0.11154545454545456,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.5454545454545454,0.045454545454545456,0.0,1.5,0.2727272727272727,3.477272727272727
10262017,East Carolina,W 3 - 0,0.0,2.5652173913043477,1.2608695652173914,6.782608695652174,0.10669565217391305,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.5217391304347826,0.043478260869565216,0.0,1.434782608695652,0.2608695652173913,3.3260869565217392
10282017,Cincinnati,L 0 - 3,0.0,2.4583333333333335,1.2083333333333333,6.5,0.10225000000000001,0.125,0.041666666666666664,0.041666666666666664,0.5,0.041666666666666664,0.0,1.375,0.25,3.1875
11032017,@ Tulane,W 3 - 2,0.0,2.36,1.16,6.24,0.09816000000000001,0.12,0.04,0.04,0.48,0.04,0.0,1.32,0.24,3.06
