Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3,18.0,22.0,95.0,-0.042,16.0,4.0,7.0,34.0,5.0,0.0,6.0,1.0,25.0
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,4,28.5,22.5,128.0,0.0285,26.0,3.5,9.5,55.0,6.0,2.0,6.0,0.5,37.0
8262017,@ Campbell,L 0 - 3,3,25.666666666666668,21.666666666666668,118.0,0.019,23.666666666666668,3.6666666666666665,8.333333333333334,52.333333333333336,5.666666666666667,1.6666666666666667,6.0,0.3333333333333333,34.0
9012017,@ Wofford,L 0 - 3,3,26.5,21.0,109.5,0.044,24.5,3.25,8.25,46.75,4.75,1.25,6.0,1.0,34.0
9012017,@ Gardner-Webb,L 2 - 3,5,28.6,21.8,112.2,0.0548,26.2,4.6,7.2,48.4,5.8,1.8,6.4,1.4,38.2
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,3,28.5,21.5,113.0,0.057,26.333333333333332,4.166666666666667,6.833333333333333,48.666666666666664,5.333333333333333,1.8333333333333333,7.0,1.3333333333333333,38.0
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,4,29.428571428571427,20.285714285714285,114.14285714285714,0.07485714285714286,27.142857142857142,4.0,7.571428571428571,49.857142857142854,6.285714285714286,1.7142857142857142,7.714285714285714,1.1428571428571428,39.0
9092017,@ Elon,L 1 - 3,4,31.5,20.75,117.625,0.084875,29.25,3.75,7.375,50.375,6.375,1.75,8.0,1.0,41.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4,32.55555555555556,21.333333333333332,121.55555555555556,0.08633333333333333,30.333333333333332,3.4444444444444446,7.444444444444445,51.888888888888886,6.444444444444445,1.5555555555555556,9.11111111111111,0.8888888888888888,42.111111111111114
9122017,Gardner-Webb,L 1 - 3,4,33.6,22.0,125.5,0.087,31.2,3.6,7.2,53.6,6.6,1.5,9.2,1.4,43.3
9192017,@ East Carolina,L 0 - 3,3,33.4,21.9,125.9,0.0861,31.1,3.4,7.0,53.5,6.7,1.5,9.6,1.3,43.1
9282017,N.C. A&T,L 2 - 3,5,34.6,22.2,124.8,0.09290000000000001,32.5,3.4,7.2,52.3,7.5,1.7,9.2,1.3,44.3
10032017,Elon,L 0 - 3,3,34.7,21.8,123.5,0.0988,32.3,3.1,7.3,50.4,7.3,1.7,9.0,1.3,44.0
10062017,South Carolina St.,W 3 - 0,3,35.4,21.2,124.9,0.11039999999999998,32.5,3.3,7.3,51.1,7.3,1.9,9.2,1.1,45.2
10082017,Savannah St.,W 3 - 1,4,37.2,20.3,127.4,0.12699999999999997,33.7,2.8,8.2,52.7,6.4,1.6,10.2,1.1,46.7
10132017,@ Florida A&M,L 0 - 3,3,36.6,19.7,123.3,0.13069999999999998,32.9,2.8,8.2,49.9,6.7,1.8,9.4,1.0,45.9
10152017,@ Bethune-Cookman,L 0 - 3,3,36.3,20.5,123.3,0.12159999999999997,32.3,2.7,7.2,49.9,5.9,1.7,8.8,1.1,45.1
10162017,@ Savannah St.,W 3 - 0,3,35.3,19.6,118.3,0.12889999999999996,31.3,3.0,7.4,48.9,5.6,1.5,9.2,1.1,44.4
10272017,@ N.C. A&T,L 0 - 3,3,34.5,19.2,113.5,0.12959999999999997,30.5,3.3,7.3,46.4,5.3,1.6,8.0,1.1,43.4
10312017,East Carolina,L 0 - 3,3,32.8,18.1,107.2,0.12949999999999998,28.7,3.2,6.9,43.3,5.0,1.5,7.4,0.6,41.2
11022017,@ South Carolina St.,W 3 - 1,4,35.6,17.6,108.4,0.15979999999999997,30.9,3.5,6.9,43.9,5.4,1.7,7.2,1.4,44.4
11102017,Florida A&M,L 0 - 3,3,33.4,16.8,103.2,0.15429999999999996,28.7,3.7,6.0,42.6,4.3,1.2,7.6,1.6,42.1
11122017,Bethune-Cookman,L 1 - 3,4,36.0,18.0,110.9,0.16009999999999996,31.6,3.9,6.1,46.0,4.2,1.2,8.6,1.7,45.4
11172017,@ UMES,L 0 - 3,3,35.1,18.0,109.8,0.15269999999999997,31.1,3.6,5.7,46.1,4.7,1.4,8.2,1.6,44.2
