Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ New Orleans,W 3 - 2,5,61.0,24.0,178.0,0.208,61.0,10.0,15.0,69.0,6.0,0.0,10.0,3.0,76.0
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4,51.5,17.5,130.5,0.2905,49.0,12.5,14.5,49.0,6.5,2.0,9.0,1.5,70.5
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3,47.666666666666664,14.333333333333334,114.33333333333333,0.32366666666666666,43.333333333333336,11.0,11.666666666666666,47.333333333333336,4.333333333333333,1.6666666666666667,7.333333333333333,1.3333333333333333,64.0
8302017,@ Manhattan,W 3 - 0,3,46.5,16.75,111.5,0.28875,42.25,10.75,11.0,44.5,3.75,1.5,7.0,1.25,62.25
9012017,Cleveland St.,L 0 - 3,3,45.6,16.8,115.2,0.2694,41.8,9.0,11.4,46.4,3.8,1.4,6.8,1.4,59.4
9022017,Rider,W 3 - 1,4,46.166666666666664,18.0,118.5,0.25533333333333336,42.833333333333336,9.166666666666666,10.833333333333334,49.5,4.333333333333333,1.5,7.0,1.3333333333333333,60.333333333333336
9052017,Saint Peter's,W 3 - 0,3,45.57142857142857,17.142857142857142,115.0,0.2644285714285714,42.142857142857146,9.285714285714286,11.285714285714286,48.42857142857143,4.142857142857143,1.2857142857142858,7.714285714285714,1.2857142857142858,60.0
9082017,@ Grand Canyon,W 3 - 1,4,47.0,18.0,120.75,0.257,43.375,9.0,10.75,51.5,4.25,1.25,8.5,1.25,61.5
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4,46.666666666666664,19.333333333333332,122.66666666666667,0.23966666666666667,43.333333333333336,8.666666666666666,10.11111111111111,51.77777777777778,4.666666666666667,1.1111111111111112,8.444444444444445,1.2222222222222223,60.666666666666664
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3,44.6,19.6,119.8,0.22000000000000003,41.6,8.1,9.5,50.0,5.3,1.2,7.8,1.4,57.8
9152017,@ Columbia,L 0 - 3,3,41.6,19.9,113.1,0.2028,38.6,7.3,8.4,48.2,5.3,1.2,7.6,1.1,53.9
9162017,"LIU @ New York, N.Y.",L 1 - 3,4,41.6,21.3,119.4,0.1771,38.9,6.6,8.3,50.7,5.6,0.9,7.6,1.2,52.9
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3,42.0,21.4,119.1,0.18239999999999998,39.8,6.9,8.5,49.7,6.3,0.8,8.0,1.5,53.7
9222017,@ Davidson,L 0 - 3,3,41.1,20.6,118.1,0.18339999999999998,39.1,6.5,8.4,49.2,6.9,0.8,8.4,1.6,52.6
9242017,@ VCU,L 0 - 3,3,40.3,20.8,113.9,0.1812,38.4,6.5,7.6,47.6,7.2,0.7,8.4,1.4,51.7
9292017,George Mason,W 3 - 0,3,39.7,20.2,109.8,0.18930000000000002,37.6,6.6,7.4,45.3,6.5,0.5,8.8,1.3,51.2
10012017,George Washington,W 3 - 1,4,40.8,21.0,113.6,0.18240000000000003,39.0,7.4,6.9,47.2,6.6,0.5,8.2,1.2,52.8
10062017,Dayton,L 1 - 3,4,40.6,21.8,114.2,0.17570000000000002,39.3,7.0,6.8,47.1,6.7,0.4,8.0,1.1,52.0
10072017,Saint Louis,L 2 - 3,5,41.0,21.2,115.8,0.1812,39.6,7.3,7.4,48.2,6.5,0.4,8.6,1.2,53.0
10132017,@ La Salle,W 3 - 0,3,42.7,20.4,117.3,0.20350000000000001,41.1,7.7,7.7,49.0,5.7,0.3,9.6,1.1,55.5
10152017,@ Duquesne,L 0 - 3,3,43.0,19.5,116.2,0.21590000000000004,41.3,7.7,8.0,47.8,6.0,0.3,9.4,1.5,55.7
10202017,VCU,L 0 - 3,3,43.1,18.3,111.3,0.23520000000000002,41.1,7.2,7.5,45.8,5.6,0.2,9.2,1.5,55.1
10222017,Davidson,W 3 - 2,5,44.4,19.3,118.4,0.21620000000000003,42.1,7.3,8.1,48.0,5.2,0.4,9.8,1.2,57.0
10272017,Rhode Island,L 0 - 3,3,44.6,20.0,120.7,0.20800000000000005,42.4,7.0,8.2,49.5,4.9,0.4,9.4,1.2,56.7
11032017,@ Saint Louis,L 1 - 3,4,44.7,20.4,125.2,0.20000000000000004,42.4,7.2,8.4,51.8,5.1,0.4,9.4,1.3,57.0
11052017,@ Dayton,L 1 - 3,4,44.5,21.1,128.2,0.18630000000000005,42.3,6.2,8.3,53.0,6.2,0.4,8.8,1.6,55.5
11102017,@ Rhode Island,L 2 - 3,5,44.7,22.1,131.0,0.17690000000000006,42.4,5.3,8.1,53.7,7.1,0.5,9.2,2.0,55.1
