Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4,50.0,21.0,175.0,0.166,45.0,6.0,8.0,56.0,3.0,1.0,12.0,1.0,63.0
9012017,@ Boston College,W 3 - 2,5,58.5,22.5,178.0,0.202,55.0,3.0,6.5,67.5,5.0,1.0,12.0,1.5,68.5
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,54.0,19.666666666666668,157.33333333333334,0.22366666666666668,51.0,2.6666666666666665,5.666666666666667,65.0,4.0,0.6666666666666666,14.0,1.6666666666666667,64.33333333333333
9062017,Seton Hall,W 3 - 2,5,57.75,23.5,163.0,0.21500000000000002,54.75,2.25,6.0,67.0,3.25,1.0,14.5,1.75,68.25
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,57.0,22.0,157.2,0.22880000000000003,54.4,3.0,5.6,65.8,3.0,0.8,12.4,1.8,67.0
9082017,@ Villanova,W 3 - 0,3,53.833333333333336,20.166666666666668,149.5,0.23116666666666666,51.333333333333336,3.6666666666666665,5.0,61.833333333333336,3.5,1.5,12.0,1.8333333333333333,65.0
9092017,"UConn @ Villanova, Pa",W 3 - 1,4,53.857142857142854,20.285714285714285,148.42857142857142,0.2312857142857143,51.0,3.857142857142857,5.142857142857143,61.857142857142854,3.4285714285714284,1.2857142857142858,13.285714285714286,2.0,65.64285714285714
9152017,@ American,L 1 - 3,4,53.375,21.0,148.25,0.22275,50.875,3.625,5.0,60.75,3.625,1.375,13.625,2.0,65.1875
9162017,"Iowa @ Washington, DC",L 0 - 3,3,51.0,20.22222222222222,142.88888888888889,0.218,48.55555555555556,3.5555555555555554,5.222222222222222,57.888888888888886,3.7777777777777777,1.3333333333333333,12.777777777777779,1.8888888888888888,62.27777777777778
9162017,"Howard @ Washington, DC",W 3 - 1,4,51.0,19.9,141.4,0.22279999999999997,48.6,4.0,5.3,57.7,3.6,1.4,12.9,1.9,62.85
9222017,Penn,W 3 - 0,3,50.4,19.6,133.9,0.23219999999999996,48.1,3.9,5.0,56.0,3.5,1.9,12.9,1.8,62.65
9292017,@ Brown,W 3 - 0,3,48.1,17.9,125.9,0.24499999999999997,45.7,4.1,5.0,52.7,3.3,2.0,13.3,1.9,60.85
9302017,@ Yale,W 3 - 1,4,49.6,18.4,130.9,0.24299999999999997,47.1,4.4,5.5,54.5,3.4,2.1,12.9,1.7,62.55
10062017,Dartmouth,W 3 - 1,4,49.2,17.0,126.7,0.25599999999999995,46.3,4.8,5.6,53.0,3.7,2.1,12.3,1.6,62.25
10072017,Harvard,W 3 - 0,3,48.4,16.4,121.9,0.26949999999999996,44.9,5.0,5.6,50.9,3.8,2.1,13.1,1.5,62.05
10132017,@ Cornell,L 1 - 3,4,50.0,18.6,130.1,0.2561,46.4,4.5,5.6,56.0,3.9,1.7,13.1,1.5,62.75
10142017,@ Columbia,L 2 - 3,5,51.3,19.2,132.8,0.2566,47.9,4.6,5.9,56.9,4.1,1.7,12.0,1.5,63.6
10202017,@ Penn,W 3 - 0,3,50.2,18.1,127.5,0.2658,46.5,4.9,6.2,56.0,3.9,1.7,11.8,1.3,62.7
10272017,Yale,L 0 - 3,3,50.2,18.4,128.0,0.2621,46.6,4.8,5.7,56.1,4.2,1.6,12.4,1.2,62.8
10282017,Brown,W 3 - 0,3,49.8,17.5,125.2,0.2745,45.9,4.3,5.8,55.1,4.5,1.5,12.0,1.1,61.6
11032017,Columbia,W 3 - 0,3,50.6,17.1,126.7,0.28150000000000003,46.7,3.9,5.8,56.2,4.6,0.9,11.0,1.1,60.9
11042017,Cornell,W 3 - 0,3,51.1,17.1,128.0,0.2817,46.9,4.2,6.0,57.0,4.4,1.0,9.6,0.8,61.1
11102017,@ Harvard,W 3 - 0,3,50.0,16.5,123.4,0.28700000000000003,46.0,4.0,5.2,54.8,4.5,1.2,8.8,0.8,59.6
11112017,@ Dartmouth,L 2 - 3,5,50.4,17.1,126.0,0.28070000000000006,46.4,4.0,5.2,55.1,4.4,1.2,9.4,0.7,60.3
11182017,@ Yale,W 3 - 0,3,50.1,17.6,129.6,0.26180000000000003,46.2,3.3,5.2,57.2,4.5,1.3,9.0,0.8,59.2
12012017,@ Iowa St.,L 0 - 3,3,48.0,16.1,122.1,0.2636,44.3,3.3,5.2,52.9,4.3,1.2,8.8,0.7,56.9
