Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5,55.0,18.0,144.0,0.257,52.0,8.0,13.0,68.0,10.0,6.0,10.0,3.0,74.0
8262017,@ TCU,L 0 - 3,3,48.0,21.0,135.0,0.196,46.0,7.0,11.5,59.0,6.0,3.5,13.0,2.0,65.0
9012017,@ Iowa,L 0 - 3,3,43.666666666666664,20.333333333333332,128.66666666666666,0.17666666666666667,40.666666666666664,6.0,10.333333333333334,55.666666666666664,5.666666666666667,2.6666666666666665,12.0,1.3333333333333333,58.333333333333336
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3,46.0,17.75,126.5,0.222,42.75,5.5,9.0,55.75,5.25,2.0,13.0,1.75,60.0
9022017,@ Iowa,L 2 - 3,5,49.0,19.4,135.0,0.219,46.0,4.6,8.8,56.6,4.8,2.0,12.0,1.4,61.6
9092017,"American @ Greensboro, N.C.",W 3 - 0,3,47.333333333333336,18.5,127.66666666666667,0.22833333333333336,44.666666666666664,4.833333333333333,7.666666666666667,53.0,4.5,2.0,11.666666666666666,1.8333333333333333,60.0
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3,45.714285714285715,18.0,125.14285714285714,0.22300000000000003,43.142857142857146,4.285714285714286,7.285714285714286,51.142857142857146,4.714285714285714,1.7142857142857142,12.857142857142858,2.142857142857143,58.142857142857146
9152017,@ Duke,L 0 - 3,3,44.5,17.25,120.125,0.23037500000000002,42.125,3.875,7.875,47.5,4.5,1.75,12.25,2.0,56.25
9162017,@ North Carolina,L 2 - 3,5,45.888888888888886,18.555555555555557,125.88888888888889,0.22288888888888891,43.333333333333336,3.888888888888889,8.0,50.44444444444444,4.444444444444445,1.7777777777777777,12.444444444444445,2.2222222222222223,57.77777777777778
9222017,@ Arkansas St.,W 3 - 1,4,47.2,18.6,127.4,0.229,44.8,3.7,8.1,52.0,4.4,1.9,12.6,2.3,59.1
9232017,@ Little Rock,W 3 - 1,4,47.4,18.1,126.7,0.2354,45.0,3.6,7.4,51.9,3.8,2.0,12.4,2.2,59.2
9292017,UT Arlington,W 3 - 0,3,47.5,16.8,124.9,0.25060000000000004,44.8,3.7,7.2,52.2,3.9,2.2,11.0,2.2,58.9
10012017,Texas St.,L 0 - 3,3,46.4,16.6,124.0,0.24330000000000002,44.2,3.6,7.0,51.2,4.2,2.7,11.0,2.3,58.2
10062017,Ga. Southern,W 3 - 1,4,46.7,18.7,126.9,0.22430000000000003,44.4,3.6,6.7,52.5,3.9,3.2,10.0,2.3,58.5
10082017,Georgia St.,W 3 - 2,5,46.5,18.6,127.7,0.22280000000000005,44.2,4.4,7.5,54.9,4.2,3.3,9.8,2.6,59.1
10132017,App State,W 3 - 1,4,48.8,18.7,134.6,0.22470000000000007,46.5,4.1,8.5,60.0,4.1,3.4,9.6,2.2,61.1
10152017,@ App State,W 3 - 2,5,53.1,19.3,140.8,0.23930000000000012,50.5,4.4,9.1,63.8,4.0,3.8,9.4,1.9,66.0
10202017,@ ULM,W 3 - 0,3,53.1,19.4,140.1,0.2406000000000001,50.2,5.4,8.5,64.8,4.0,3.8,9.2,1.8,66.9
10212017,@ Louisiana,W 3 - 2,5,54.2,19.0,140.3,0.2490000000000001,51.1,5.2,8.7,65.5,4.1,4.3,8.4,1.6,67.9
10272017,Troy,W 3 - 0,3,52.0,18.8,135.6,0.24190000000000014,48.6,5.5,8.7,62.7,4.4,4.7,7.8,1.4,66.1
10292017,South Alabama,W 3 - 0,3,50.2,19.4,132.5,0.22870000000000013,46.7,5.0,8.5,60.8,4.1,4.5,7.8,1.4,63.6
11022017,@ Ga. Southern,W 3 - 2,5,53.3,21.1,137.7,0.22810000000000014,49.9,4.9,8.8,60.9,4.3,4.4,9.0,1.3,67.1
11032017,@ Georgia St.,W 3 - 0,3,54.7,20.5,136.9,0.24890000000000018,51.2,5.2,8.5,61.7,3.7,3.8,9.0,1.3,68.2
11102017,@ South Alabama,W 3 - 0,3,53.3,18.3,130.9,0.26920000000000016,50.0,5.2,9.3,59.1,3.8,3.6,9.8,1.0,67.0
11112017,@ Troy,W 3 - 1,4,52.9,17.4,125.9,0.2807000000000001,49.4,4.8,8.2,57.1,3.5,3.8,11.2,0.7,67.1
11182017,@ Arkansas St.,W 3 - 1,4,52.9,17.6,125.1,0.28090000000000015,48.3,5.0,7.8,55.2,3.6,4.1,11.0,0.7,67.5
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4,50.9,17.5,122.7,0.2736000000000001,46.5,5.0,7.4,54.5,3.7,4.2,10.6,0.9,65.4
12012017,@ Creighton,L 1 - 3,4,52.1,18.5,128.5,0.2625000000000001,47.7,4.7,8.4,56.1,3.9,4.2,11.6,0.9,66.8
