Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oregon St.,L 0 - 3,3,33.0,21.0,108.0,0.111,31.0,2.0,5.0,42.0,4.0,0.0,6.0,0.0,38.0
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3,30.5,13.5,89.0,0.2125,29.0,2.5,6.5,34.0,3.5,1.0,6.0,1.0,37.0
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3,28.0,13.0,91.0,0.18033333333333335,26.333333333333332,3.6666666666666665,6.333333333333333,32.0,4.333333333333333,0.6666666666666666,9.333333333333334,1.3333333333333333,37.0
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4,32.75,15.25,108.5,0.17400000000000002,31.5,5.0,6.75,43.75,3.75,0.5,13.5,1.75,45.0
9012017,@ UIC,W 3 - 2,5,39.8,16.4,123.0,0.1912,37.8,5.6,6.6,48.4,4.0,0.8,14.4,1.8,53.4
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3,40.5,15.5,118.0,0.2185,38.166666666666664,5.333333333333333,6.333333333333333,47.666666666666664,3.6666666666666665,0.8333333333333334,14.666666666666666,1.6666666666666667,54.0
9092017,@ Grand Canyon,W 3 - 0,3,41.42857142857143,14.428571428571429,117.71428571428571,0.2352857142857143,38.714285714285715,5.0,6.428571428571429,47.42857142857143,3.4285714285714284,0.7142857142857143,15.428571428571429,1.4285714285714286,54.857142857142854
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3,41.0,13.375,113.375,0.254125,38.5,5.75,6.25,46.125,3.375,0.875,15.25,1.25,55.25
9152017,@ San Jose St.,W 3 - 0,3,38.888888888888886,13.0,110.77777777777777,0.24066666666666667,36.333333333333336,5.777777777777778,6.444444444444445,44.111111111111114,3.6666666666666665,1.1111111111111112,16.444444444444443,1.2222222222222223,54.0
9152017,@ Santa Clara,L 0 - 3,3,38.5,13.3,111.1,0.23329999999999998,35.8,5.7,6.2,44.4,3.7,1.0,16.0,1.4,53.2
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,40.4,12.4,115.0,0.24939999999999993,37.2,5.8,6.9,46.3,3.9,1.1,17.2,1.6,55.9
9212017,Montana St.,W 3 - 0,3,41.4,12.4,116.9,0.2539999999999999,38.0,6.0,6.6,47.3,4.0,1.2,18.4,1.6,57.8
9232017,Montana,W 3 - 0,3,43.4,12.6,119.8,0.2657999999999999,39.9,5.9,6.2,50.5,3.5,1.3,18.4,1.4,59.8
9282017,@ North Dakota,L 0 - 3,3,42.3,11.5,114.1,0.2742999999999999,38.6,5.2,6.0,47.0,3.6,1.3,16.6,1.1,57.1
9302017,@ Northern Colo.,W 3 - 0,3,39.3,10.7,106.9,0.2711999999999999,35.7,4.5,5.9,44.2,3.4,1.7,16.0,0.9,53.5
10052017,@ Southern Utah,W 3 - 1,4,40.9,11.7,111.7,0.2633999999999999,37.4,4.6,6.0,46.7,3.8,1.8,16.4,1.1,55.5
10072017,@ Northern Ariz.,W 3 - 2,5,43.4,13.2,118.0,0.25719999999999993,39.8,4.5,6.3,49.9,5.0,1.9,16.2,1.5,57.9
10122017,Weber St.,W 3 - 1,4,45.4,13.8,123.0,0.2531999999999999,41.7,3.9,6.4,52.0,5.1,2.0,16.4,2.0,59.5
10142017,Eastern Wash.,W 3 - 1,4,48.9,14.0,128.3,0.2713999999999999,45.1,3.9,6.5,55.8,4.8,1.9,15.0,2.0,62.2
10192017,Sacramento St.,L 0 - 3,3,50.5,13.3,128.7,0.2902999999999999,46.7,3.5,6.9,55.6,5.0,1.9,14.4,1.8,63.1
10212017,Portland St.,L 0 - 3,3,50.0,13.0,127.1,0.2920999999999999,46.9,3.3,6.2,55.6,4.9,2.0,13.8,1.8,62.2
10262017,@ Idaho St.,L 0 - 3,3,51.4,13.8,129.5,0.28969999999999996,48.4,2.9,6.4,55.7,4.7,1.7,13.0,1.9,62.5
10282017,@ Eastern Wash.,W 3 - 0,3,51.0,13.4,126.3,0.29779999999999995,47.9,3.3,6.9,53.3,4.9,1.8,13.0,2.2,62.6
11022017,Northern Colo.,W 3 - 0,3,52.0,13.3,126.7,0.3071,49.0,3.3,7.0,54.9,4.8,1.8,13.6,2.4,63.9
11042017,North Dakota,W 3 - 2,5,56.2,14.2,137.2,0.31129999999999997,53.0,3.7,6.9,60.6,4.6,1.2,14.2,2.6,68.2
11092017,@ Montana,W 3 - 2,5,56.6,14.4,144.0,0.30319999999999997,53.3,3.5,7.3,62.9,4.5,1.3,13.8,2.7,68.3
11112017,@ Montana St.,W 3 - 0,3,53.9,12.7,135.7,0.31639999999999996,51.0,3.5,6.6,59.6,3.7,1.4,13.4,2.4,65.5
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3,52.5,12.0,131.5,0.32469999999999993,49.5,3.6,6.6,58.3,3.8,1.3,12.8,2.2,63.8
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,52.3,12.8,135.0,0.31289999999999996,48.9,3.4,6.6,59.8,3.8,1.2,13.4,2.3,63.6
