Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Clemson,L 1 - 3,4,40.0,19.0,128.0,0.16399999999999998,40.0,3.0,8.0,45.0,4.0,1.0,18.0,3.0,53.0
8262017,@ Jacksonville,L 1 - 3,4,53.0,21.5,159.0,0.1925,52.0,3.5,8.0,66.5,6.5,1.0,11.0,3.5,63.0
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4,51.666666666666664,21.666666666666668,151.66666666666666,0.19400000000000003,50.333333333333336,3.0,8.0,57.333333333333336,5.666666666666667,2.3333333333333335,11.333333333333334,3.6666666666666665,62.666666666666664
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,5,54.75,23.0,163.0,0.1925,53.0,3.5,7.0,65.0,5.0,2.5,13.0,3.0,67.25
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4,52.2,24.2,162.2,0.1704,50.2,3.8,6.6,68.0,5.0,2.6,13.2,2.4,65.2
9022017,@ Ga. Southern,W 3 - 1,4,52.666666666666664,23.666666666666668,160.0,0.18000000000000002,50.166666666666664,3.6666666666666665,6.333333333333333,68.0,4.666666666666667,3.1666666666666665,13.333333333333334,2.0,66.16666666666667
9222017,FGCU,L 0 - 3,3,50.142857142857146,23.142857142857142,153.0,0.17357142857142857,48.0,3.4285714285714284,5.857142857142857,65.71428571428571,4.571428571428571,2.857142857142857,12.0,2.0,62.42857142857143
9242017,Fla. Atlantic,L 2 - 3,5,51.75,23.25,156.75,0.17850000000000002,49.75,3.625,5.625,66.625,4.875,3.0,13.25,2.375,65.0
9262017,@ South Fla.,L 1 - 3,4,51.44444444444444,23.444444444444443,156.77777777777777,0.1756666666666667,49.55555555555556,4.111111111111111,5.666666666666667,67.66666666666667,4.777777777777778,2.7777777777777777,13.777777777777779,2.3333333333333335,65.22222222222223
9292017,@ Savannah St.,W 3 - 0,3,50.7,23.0,152.0,0.18100000000000002,48.6,4.2,5.8,66.1,4.5,2.6,13.0,2.1,64.0
10012017,@ South Carolina St.,W 3 - 0,3,50.9,22.5,148.0,0.19640000000000002,48.5,4.4,5.2,64.8,4.3,2.6,12.7,1.9,64.25
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5,49.8,22.6,147.2,0.1908,47.4,4.4,4.6,64.2,3.8,2.8,14.3,2.0,64.15
10062017,Florida A&M,W 3 - 0,3,47.6,21.8,143.1,0.18460000000000001,45.3,4.4,3.9,65.8,3.9,2.5,15.5,1.7,62.25
10102017,North Florida,W 3 - 1,4,45.8,21.3,137.4,0.1829,43.7,4.3,4.1,63.5,4.0,2.5,15.1,1.9,60.15
10132017,N.C. A&T,W 3 - 2,5,47.5,21.1,136.0,0.19679999999999997,45.6,4.3,4.7,62.5,4.2,2.7,15.3,1.9,62.15
10152017,N.C. Central,W 3 - 0,3,46.5,20.3,133.5,0.1998,45.0,4.4,4.7,61.9,4.1,2.2,15.1,2.3,60.65
10172017,@ FGCU,L 0 - 3,3,45.5,20.0,131.7,0.19490000000000002,43.8,4.2,4.9,61.2,4.2,2.1,15.1,2.1,59.35
10202017,@ Howard,L 1 - 3,4,44.7,19.6,127.8,0.19790000000000002,42.6,3.9,5.3,60.2,3.9,1.8,14.5,1.6,57.65
10222017,@ UMES,L 0 - 3,3,43.8,18.8,123.2,0.20329999999999998,41.4,3.5,5.0,57.2,4.4,1.8,13.5,1.4,55.85
10272017,Savannah St.,W 3 - 0,3,43.6,18.6,123.2,0.20329999999999998,41.2,3.4,4.8,57.3,4.5,2.0,13.9,1.6,55.95
10292017,South Carolina St.,W 3 - 0,3,44.0,18.0,124.3,0.20989999999999998,41.5,3.0,4.8,60.1,4.5,1.9,14.0,1.5,55.9
10312017,@ FIU,L 0 - 3,3,41.9,17.1,119.1,0.20719999999999997,39.5,2.7,5.0,57.2,4.4,1.7,12.2,1.0,52.4
11052017,@ Florida A&M,L 1 - 3,4,43.7,18.1,124.0,0.2082,40.9,2.5,5.1,58.4,4.8,2.2,10.2,1.4,53.5
11102017,@ N.C. A&T,W 3 - 0,3,43.0,16.5,119.6,0.22549999999999998,39.7,2.5,4.6,57.2,4.7,2.1,10.4,1.1,52.8
11122017,@ N.C. Central,W 3 - 1,4,42.9,16.0,120.5,0.22679999999999997,39.7,2.2,4.1,57.5,4.3,2.2,9.6,1.5,52.1
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,4,43.0,16.1,121.1,0.22559999999999997,39.6,1.9,4.3,57.1,4.5,2.5,9.2,1.3,52.0
