Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,The Citadel,W 3 - 1,4,50.0,19.0,132.0,0.235,46.0,10.0,8.0,56.0,1.0,1.0,20.0,8.0,71.0
8262017,Tennessee Tech,W 3 - 0,3,44.0,18.5,131.0,0.1945,39.5,8.5,7.5,60.0,1.5,1.0,12.0,5.5,59.5
8262017,N.C. Central,W 3 - 0,3,43.666666666666664,16.333333333333332,123.33333333333333,0.2253333333333333,40.0,7.333333333333333,7.666666666666667,57.333333333333336,2.3333333333333335,1.6666666666666667,13.333333333333334,4.0,59.333333333333336
9012017,@ George Mason,W 3 - 0,3,44.0,14.5,119.5,0.25225,40.5,6.25,7.75,55.5,2.25,1.5,12.0,3.0,57.75
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5,47.6,16.6,131.4,0.2432,43.6,5.8,8.8,60.2,2.4,2.0,12.0,3.4,61.4
9022017,Central Mich. @ Unknown,L 0 - 3,3,44.166666666666664,18.166666666666668,127.16666666666667,0.20416666666666664,40.166666666666664,5.333333333333333,8.333333333333334,56.666666666666664,2.5,1.6666666666666667,10.333333333333334,3.1666666666666665,56.333333333333336
9052017,UNCW,W 3 - 0,3,44.142857142857146,18.142857142857142,126.71428571428571,0.205,40.142857142857146,5.0,8.714285714285714,58.142857142857146,2.2857142857142856,1.8571428571428572,9.714285714285714,2.7142857142857144,55.857142857142854
9082017,"New Orleans @ Denton, TX",L 2 - 3,5,46.875,19.375,130.75,0.20925,42.25,5.5,9.125,58.5,3.125,2.0,10.25,2.75,59.5
9092017,@ North Texas,L 0 - 3,3,46.111111111111114,19.444444444444443,128.77777777777777,0.20566666666666666,41.77777777777778,5.0,8.555555555555555,56.888888888888886,3.6666666666666665,1.8888888888888888,10.88888888888889,2.4444444444444446,58.44444444444444
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3,45.3,19.4,125.5,0.2049,40.9,4.7,8.3,54.3,4.0,2.0,10.4,2.4,57.2
9122017,@ N.C. A&T,W 3 - 1,4,45.2,19.7,124.3,0.20390000000000003,41.0,5.1,8.4,54.1,4.6,1.9,9.0,1.6,56.7
9152017,@ Coppin St.,W 3 - 0,3,45.6,19.0,120.5,0.22220000000000004,41.8,4.6,8.7,51.8,4.8,1.8,9.6,1.3,56.8
9162017,Delaware St.,W 3 - 0,3,44.9,18.7,117.6,0.22770000000000007,40.6,4.8,9.0,49.9,4.5,1.6,8.6,1.4,55.6
9162017,@ UMES,W 3 - 2,5,46.4,20.7,120.0,0.21790000000000004,41.7,5.3,10.3,50.4,5.7,1.5,8.2,1.7,57.3
9222017,@ UNC Asheville,L 1 - 3,4,45.1,21.1,115.8,0.21180000000000004,40.3,5.2,9.8,46.5,6.2,1.3,7.2,1.2,55.2
9232017,@ Winthrop,L 0 - 3,3,46.5,20.1,117.6,0.23110000000000003,41.5,5.3,9.8,49.1,6.5,1.7,7.2,1.1,57.1
9262017,High Point,L 0 - 3,3,45.2,19.2,114.3,0.23430000000000004,40.4,5.1,9.3,45.5,7.8,1.6,7.2,1.5,55.5
9292017,Radford,L 1 - 3,4,44.0,19.8,117.0,0.22120000000000006,39.8,4.8,9.2,48.6,7.2,1.4,6.4,1.3,53.4
10032017,@ Charleston So.,W 3 - 1,4,45.1,19.5,119.5,0.22810000000000005,40.7,5.6,9.8,51.4,7.2,1.3,5.8,1.5,54.9
10062017,Liberty,W 3 - 0,3,45.9,19.5,120.5,0.23380000000000006,41.7,5.9,10.0,52.7,6.6,1.2,5.6,1.4,55.8
10102017,Winthrop,W 3 - 0,3,45.6,19.3,122.6,0.22970000000000007,41.4,4.8,9.7,54.5,6.0,1.4,5.4,1.4,54.5
10142017,Presbyterian,W 3 - 1,4,47.9,20.8,130.1,0.21940000000000004,43.5,5.6,9.6,59.6,6.1,1.5,4.8,1.5,57.4
10202017,@ Gardner-Webb,W 3 - 0,3,48.1,21.5,132.2,0.20720000000000005,44.0,5.8,8.8,60.8,6.2,1.6,5.0,1.5,58.0
10212017,@ Presbyterian,W 3 - 1,4,48.5,20.4,134.8,0.21280000000000004,44.4,5.6,7.2,62.1,5.8,1.8,6.4,1.7,59.1
10272017,@ High Point,L 0 - 3,3,47.5,19.6,132.2,0.21440000000000006,43.7,5.5,7.4,63.3,5.5,1.9,6.8,2.0,58.3
10282017,@ Liberty,W 3 - 2,5,49.7,21.0,137.3,0.21310000000000007,46.1,5.6,7.4,64.4,5.2,1.8,7.2,2.0,60.7
11032017,Gardner-Webb,W 3 - 0,3,50.4,21.2,137.9,0.21670000000000006,46.7,5.9,7.3,66.1,3.8,1.7,7.6,1.7,61.8
11042017,UNC Asheville,W 3 - 0,3,49.3,19.8,131.9,0.22420000000000004,45.6,6.4,6.4,63.3,3.7,1.7,8.0,1.8,61.4
11072017,@ Radford,L 1 - 3,4,48.9,20.9,134.2,0.21140000000000003,45.2,6.0,6.4,64.0,3.3,1.7,7.2,1.6,60.2
11112017,Charleston So.,W 3 - 0,3,49.2,20.6,136.9,0.21070000000000003,45.3,5.9,6.5,67.3,3.6,1.5,7.4,1.5,60.3
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4,49.3,21.1,137.3,0.20750000000000002,45.1,5.7,6.9,65.6,4.0,1.4,8.2,1.7,60.5
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3,45.0,21.1,129.6,0.17970000000000003,41.0,5.0,6.5,60.8,4.1,1.4,8.0,1.7,55.4
