Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Louisiana,L 1 - 3,4,56.0,23.0,155.0,0.213,54.0,7.0,9.0,75.0,7.0,2.0,18.0,1.0,74.0
8252017,@ Louisiana,W 3 - 0,3,49.0,19.0,140.0,0.21450000000000002,47.5,5.5,7.5,67.5,5.0,2.5,13.0,1.0,63.5
8262017,South Alabama,W 3 - 2,5,52.333333333333336,21.333333333333332,144.0,0.21533333333333335,51.333333333333336,6.0,7.333333333333333,64.33333333333333,6.333333333333333,2.0,10.666666666666666,1.3333333333333333,65.66666666666667
8262017,South Alabama,W 3 - 0,3,51.5,20.25,136.75,0.231,50.25,6.0,7.5,59.0,6.25,1.75,13.0,1.25,65.75
9012017,@ Mississippi St.,W 3 - 0,3,49.0,19.4,128.2,0.2338,47.6,5.8,7.8,55.0,5.2,1.6,12.8,1.2,62.8
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,48.0,18.833333333333332,122.66666666666667,0.24216666666666667,46.333333333333336,5.666666666666667,7.666666666666667,52.5,4.666666666666667,1.6666666666666667,12.333333333333334,1.0,61.5
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4,48.285714285714285,20.142857142857142,126.28571428571429,0.22885714285714287,46.57142857142857,5.428571428571429,7.714285714285714,54.285714285714285,5.571428571428571,1.5714285714285714,11.428571428571429,1.1428571428571428,61.0
9082017,Southern Miss.,W 3 - 1,4,48.25,20.0,124.5,0.23262500000000003,46.75,6.0,7.5,51.875,5.25,1.375,12.0,1.25,61.625
9092017,Oklahoma,W 3 - 1,4,48.77777777777778,20.11111111111111,128.11111111111111,0.22944444444444448,47.22222222222222,5.666666666666667,7.777777777777778,54.0,4.666666666666667,1.4444444444444444,12.222222222222221,1.3333333333333333,62.0
9092017,Nicholls St.,W 3 - 0,3,48.1,19.0,124.9,0.24090000000000003,46.7,5.6,7.2,52.7,4.8,1.5,12.0,1.6,61.2
9152017,Northwestern St.,W 3 - 2,5,49.0,19.4,127.8,0.2403,47.8,5.9,6.9,53.6,4.9,1.3,11.4,1.8,61.9
9162017,Alabama St.,W 3 - 0,3,49.2,20.3,127.7,0.23479999999999998,48.1,6.4,6.7,53.2,5.0,1.3,11.0,1.7,62.4
9162017,North Florida,W 3 - 0,3,47.6,19.3,123.9,0.23679999999999998,45.9,6.3,6.1,52.2,4.6,1.3,11.2,1.9,60.8
9222017,@ SMU,L 1 - 3,4,48.0,19.8,127.5,0.22949999999999998,46.4,5.9,5.6,54.2,4.2,1.4,10.6,2.2,60.6
9242017,@ Tulsa,W 3 - 1,4,48.9,20.8,133.7,0.2191,47.1,5.8,5.4,58.2,4.4,1.5,10.6,2.4,61.5
9292017,Temple,L 1 - 3,4,47.8,21.3,138.0,0.1987,46.3,6.1,5.0,60.2,5.3,1.4,10.4,2.7,60.5
10012017,UConn,L 1 - 3,4,46.9,21.2,136.8,0.1941,45.6,6.4,4.8,58.9,4.5,1.3,11.2,2.6,60.2
10062017,Wichita St.,L 0 - 3,3,45.9,21.5,136.7,0.1826,44.6,5.4,4.6,59.1,4.4,1.4,10.6,2.6,58.0
10132017,@ East Carolina,L 2 - 3,5,47.4,21.9,139.5,0.18540000000000004,46.0,5.6,4.7,59.4,4.6,1.3,9.4,2.5,59.0
10152017,@ Cincinnati,L 1 - 3,4,48.3,22.9,145.8,0.17110000000000003,46.5,5.2,5.4,62.4,4.6,1.2,10.0,2.3,59.7
10172017,Memphis,L 2 - 3,5,47.3,22.7,144.2,0.16830000000000003,45.5,5.0,5.6,62.1,4.4,1.4,11.4,2.3,59.4
10202017,South Fla.,L 0 - 3,3,46.2,22.1,143.2,0.16540000000000005,43.8,4.3,5.4,60.0,4.4,1.4,11.4,2.6,57.6
10222017,UCF,L 1 - 3,4,47.2,23.4,148.0,0.15650000000000003,45.4,4.4,6.1,60.4,3.9,1.4,10.8,2.4,58.4
10272017,@ UConn,W 3 - 2,5,48.2,23.8,147.9,0.1607,45.9,4.8,6.8,60.2,4.4,1.3,10.2,2.0,59.4
10292017,@ Temple,L 0 - 3,3,46.9,23.3,144.2,0.1584,44.8,4.8,7.1,57.3,4.3,1.3,9.4,1.8,57.7
11032017,Tulsa,L 2 - 3,5,50.7,24.6,150.7,0.1681,48.4,4.7,8.4,60.7,3.3,1.2,10.1,1.6,61.65
11052017,SMU,L 0 - 3,3,50.0,24.3,148.6,0.1665,47.6,4.3,8.1,59.7,3.5,1.2,9.2,1.6,60.1
11102017,@ UCF,L 0 - 3,3,50.6,24.1,149.7,0.1718,48.0,4.5,8.6,60.8,3.6,1.2,8.7,1.6,60.65
11122017,@ South Fla.,L 1 - 3,4,49.5,23.5,147.2,0.1723,47.1,4.6,8.2,60.0,4.0,1.2,10.1,1.6,60.35
11172017,Cincinnati,L 1 - 3,4,48.9,24.2,145.2,0.1659,46.7,5.5,8.3,57.7,3.9,1.2,10.3,1.8,60.75
11192017,East Carolina,W 3 - 2,5,50.4,24.4,145.2,0.1736,48.0,5.0,8.4,58.1,3.6,1.3,9.3,1.7,61.35
11222017,@ Houston,L 1 - 3,4,51.7,25.2,148.6,0.1739,49.7,5.2,9.3,61.2,4.0,1.3,10.2,1.5,63.3
11242017,Houston,L 2 - 3,5,53.0,24.8,151.3,0.1808,50.9,4.9,9.4,65.2,4.4,1.3,11.8,1.6,65.1
