Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3,30.0,11.0,105.0,0.181,29.0,3.0,5.0,42.0,2.0,0.0,10.0,3.0,38.0
8262017,@ Stetson,W 3 - 1,4,46.5,11.0,128.5,0.2615,42.0,4.5,3.0,52.5,2.0,0.0,12.0,4.0,57.0
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4,50.0,16.666666666666668,143.66666666666666,0.22999999999999998,45.333333333333336,4.666666666666667,4.333333333333333,65.0,3.0,0.3333333333333333,15.333333333333334,3.3333333333333335,62.666666666666664
8302017,@ ULM,W 3 - 0,3,47.5,15.0,135.75,0.2395,43.0,5.25,4.75,63.75,3.5,0.25,14.0,3.0,60.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,45.0,14.0,126.2,0.2484,41.2,5.8,5.4,61.6,3.0,0.4,14.4,2.6,58.4
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4,46.666666666666664,13.666666666666666,124.16666666666667,0.2698333333333333,42.833333333333336,5.666666666666667,6.0,58.5,3.0,0.3333333333333333,13.666666666666666,2.5,59.5
9022017,@ Mississippi St.,W 3 - 0,3,46.285714285714285,13.428571428571429,121.14285714285714,0.2757142857142857,42.714285714285715,5.285714285714286,5.571428571428571,57.714285714285715,2.7142857142857144,0.42857142857142855,12.571428571428571,2.2857142857142856,58.285714285714285
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4,46.25,13.375,122.625,0.27225,42.625,6.0,5.875,58.25,2.875,0.5,13.75,2.125,59.625
9082017,Tulsa,W 3 - 2,5,47.333333333333336,14.11111111111111,128.55555555555554,0.2647777777777778,43.55555555555556,6.111111111111111,6.222222222222222,60.77777777777778,2.7777777777777777,0.4444444444444444,14.555555555555555,2.3333333333333335,61.166666666666664
9082017,Texas Southern,W 3 - 0,3,45.9,13.8,124.1,0.2645,42.5,6.1,6.4,59.0,2.7,0.5,14.5,2.1,59.75
9092017,Little Rock,W 3 - 0,3,47.7,14.1,124.9,0.2765,44.1,6.4,6.4,60.4,2.7,0.5,14.5,1.8,61.85
9092017,Colgate,W 3 - 1,4,45.5,14.5,120.7,0.2659,42.5,6.6,6.9,59.3,3.1,0.5,14.6,1.4,59.9
9122017,Texas St.,L 1 - 3,4,43.7,13.3,116.2,0.267,41.0,6.5,7.0,54.7,3.2,0.4,13.6,1.7,57.4
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4,45.1,14.0,118.5,0.2676,42.0,6.0,7.2,54.5,2.9,0.4,14.5,1.6,58.75
9162017,@ Rice,L 2 - 3,5,47.6,16.1,130.8,0.2529,44.1,5.7,7.3,58.7,3.0,0.3,15.0,1.8,61.1
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3,46.1,16.5,130.9,0.23610000000000006,42.9,5.5,7.1,59.8,3.0,0.3,14.4,1.7,59.1
9212017,Central Ark.,W 3 - 0,3,46.8,16.3,130.7,0.2456000000000001,43.6,5.5,7.6,58.4,3.1,0.4,15.4,1.7,60.4
9232017,Northwestern St.,W 3 - 1,4,47.8,16.5,131.0,0.2509000000000001,44.2,5.2,7.3,57.8,2.9,0.3,14.9,1.8,60.75
9302017,@ Houston Baptist,L 0 - 3,3,46.3,15.6,125.6,0.2550000000000001,42.8,4.9,6.9,55.3,3.0,0.4,13.8,1.6,58.5
10042017,New Orleans,W 3 - 0,3,45.8,15.2,125.5,0.2541000000000001,42.1,4.9,6.5,56.5,3.1,0.4,13.9,1.8,58.05
10072017,@ Lamar University,W 3 - 1,4,47.1,15.5,129.4,0.2529000000000001,43.5,4.5,6.5,58.7,3.3,0.7,13.9,1.9,59.25
10122017,@ UIW,W 3 - 0,3,46.6,15.0,127.9,0.2567000000000001,42.8,4.3,6.2,58.4,2.8,0.9,14.2,1.8,58.9
10142017,@ A&M-Corpus Christi,W 3 - 2,5,49.0,14.9,131.4,0.2682000000000001,44.7,4.7,6.4,61.6,3.0,1.1,14.2,1.3,61.9
10172017,Southeastern La.,W 3 - 0,3,48.0,13.9,126.4,0.2843000000000001,44.0,5.1,5.6,60.7,3.2,1.1,13.7,1.4,61.05
10192017,McNeese,W 3 - 1,4,47.6,12.5,121.9,0.29410000000000014,43.8,5.0,5.3,59.4,3.3,1.4,13.3,1.2,60.65
10212017,Nicholls St.,W 3 - 0,3,47.5,11.4,118.9,0.3132000000000001,43.6,5.5,5.1,58.3,3.0,1.4,14.7,1.1,61.75
10262017,@ New Orleans,W 3 - 1,4,48.5,11.6,124.2,0.3044000000000001,44.8,5.8,4.9,60.7,3.3,1.5,14.1,1.6,62.85
10282017,@ Southeastern La.,W 3 - 0,3,47.2,10.8,120.9,0.3093000000000001,44.0,5.7,4.9,60.9,3.2,1.6,14.4,1.6,61.7
10312017,A&M-Corpus Christi,L 0 - 3,3,47.2,11.4,122.9,0.3016000000000001,44.3,5.6,4.9,62.1,3.3,1.6,14.4,1.5,61.6
11022017,@ Abilene Christian,W 3 - 1,4,49.2,13.2,128.1,0.29330000000000006,46.0,5.9,5.0,62.8,3.8,1.6,14.7,1.6,64.05
11042017,@ Sam Houston St.,W 3 - 0,3,47.0,12.8,124.5,0.28680000000000005,43.9,6.3,4.8,59.8,3.4,1.3,15.8,2.0,62.5
11112017,Lamar University,W 3 - 0,3,47.7,13.0,126.2,0.2871000000000001,44.7,6.2,5.4,60.6,3.6,1.2,15.2,2.1,62.7
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5,47.7,14.3,128.4,0.27660000000000007,45.0,5.9,5.2,61.6,3.1,1.0,16.2,2.2,62.7
11292017,@ Ole Miss,L 0 - 3,3,46.6,15.7,131.6,0.24340000000000012,44.3,5.4,5.6,61.2,2.9,1.2,16.0,2.0,61.2
