Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5,62.0,27.0,183.0,0.191,58.0,6.0,14.0,72.0,5.0,2.0,12.0,3.0,76.0
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4,51.0,30.5,163.0,0.1165,47.5,5.0,10.5,62.0,7.5,1.5,11.0,2.0,63.0
8262017,@ UNLV,L 1 - 3,4,47.666666666666664,28.0,152.33333333333334,0.12333333333333334,44.333333333333336,5.0,10.666666666666666,59.333333333333336,8.0,1.6666666666666667,10.0,1.6666666666666667,59.333333333333336
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,43.25,26.5,142.75,0.11,40.25,4.5,9.0,55.5,6.25,1.25,9.5,1.75,53.75
9022017,@ California,L 0 - 3,3,41.4,24.6,137.4,0.11739999999999999,39.0,4.0,8.6,55.0,5.4,1.2,8.8,1.4,51.0
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5,42.833333333333336,27.333333333333332,144.83333333333334,0.106,40.166666666666664,4.166666666666667,9.0,59.333333333333336,5.666666666666667,1.1666666666666667,9.666666666666666,1.1666666666666667,53.0
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,42.57142857142857,26.285714285714285,141.14285714285714,0.116,40.0,4.0,9.142857142857142,58.142857142857146,5.285714285714286,1.1428571428571428,8.571428571428571,1.1428571428571428,52.0
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5,44.75,26.75,144.75,0.12350000000000001,41.25,4.875,10.125,58.5,5.125,1.0,9.5,1.375,55.375
9092017,@ Canisius,W 3 - 2,5,46.77777777777778,27.0,147.55555555555554,0.132,43.44444444444444,5.666666666666667,10.0,61.0,5.333333333333333,1.1111111111111112,9.777777777777779,1.4444444444444444,58.44444444444444
9212017,Montana,W 3 - 1,4,48.2,27.5,148.8,0.13690000000000002,45.2,5.7,10.3,61.3,4.9,1.3,9.6,1.5,60.0
9232017,Montana St.,W 3 - 2,5,48.2,27.9,148.7,0.1348,45.0,5.6,9.9,61.9,5.3,1.4,9.2,1.6,59.8
9282017,@ Northern Colo.,L 1 - 3,4,48.5,27.5,151.3,0.1383,45.4,5.9,9.9,63.6,4.9,1.4,9.0,1.7,60.3
9302017,@ North Dakota,L 0 - 3,3,47.5,28.2,152.3,0.1253,44.5,5.6,9.2,64.5,4.5,1.4,8.4,1.6,58.7
10052017,@ Northern Ariz.,W 3 - 0,3,49.9,27.1,153.5,0.15239999999999998,46.6,5.6,9.1,65.7,5.1,1.4,8.4,1.6,61.1
10072017,@ Southern Utah,L 1 - 3,4,52.2,27.9,158.0,0.1576,48.5,5.7,9.0,68.1,5.6,1.5,8.8,1.7,63.8
10122017,Idaho St.,L 1 - 3,4,51.6,26.4,155.0,0.1645,48.1,5.5,8.7,67.1,6.0,1.9,8.0,1.9,63.0
10142017,@ Idaho,L 1 - 3,4,53.1,26.8,158.3,0.168,49.6,5.5,8.6,68.7,6.3,1.9,8.4,2.1,64.7
10192017,Portland St.,L 0 - 3,3,50.3,26.0,152.8,0.15910000000000002,47.8,4.4,7.3,66.9,6.2,2.2,7.2,1.9,60.5
10212017,Sacramento St.,L 2 - 3,5,52.0,25.9,158.4,0.16210000000000002,49.7,3.4,7.7,70.5,6.0,2.4,6.6,1.9,61.1
10262017,@ Weber St.,L 0 - 3,3,49.6,24.7,153.8,0.1589,47.2,3.0,7.1,68.9,6.3,2.1,6.4,1.7,57.9
10282017,Idaho,L 0 - 3,3,46.5,24.0,145.1,0.14930000000000004,44.7,2.8,6.5,64.7,6.3,1.9,5.8,1.3,54.1
11022017,North Dakota,L 0 - 3,3,44.9,23.3,140.7,0.14480000000000004,43.3,2.2,6.3,62.6,5.8,2.0,5.2,1.3,51.7
11032017,Northern Colo.,W 3 - 2,5,48.2,23.1,147.5,0.16130000000000005,46.8,2.3,7.4,66.3,5.7,2.6,5.6,1.5,55.9
11092017,@ Montana St.,L 0 - 3,3,46.5,23.8,146.4,0.14370000000000005,45.3,2.2,8.2,65.6,5.4,2.6,6.2,1.4,54.4
11112017,@ Montana,L 0 - 3,3,44.6,23.7,141.0,0.13690000000000005,43.5,2.4,7.9,62.4,5.1,2.4,5.8,1.6,52.3
