Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UConn @ Queens, N.Y.",W 3 - 2,5,57.0,19.0,175.0,0.217,53.0,6.0,10.0,80.0,6.0,3.0,28.0,1.0,80.0
8252017,@ St. John's (NY),L 1 - 3,4,63.0,20.0,178.5,0.2405,60.0,3.5,9.0,77.0,5.5,1.5,18.0,1.0,77.0
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,59.0,20.0,163.0,0.23866666666666667,55.666666666666664,5.0,9.0,72.0,4.666666666666667,1.6666666666666667,16.666666666666668,2.0,74.0
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,4,58.75,20.25,166.25,0.23149999999999998,54.5,5.25,8.25,73.0,5.25,1.5,14.5,2.25,72.75
8302017,Pacific,L 1 - 3,4,55.2,20.8,159.8,0.21200000000000002,51.2,5.0,7.0,67.4,5.6,1.8,14.8,2.0,69.4
9012017,"Missouri @ Boise, Idaho",L 1 - 3,4,54.166666666666664,22.5,161.66666666666666,0.19416666666666668,50.166666666666664,4.666666666666667,6.666666666666667,65.83333333333333,5.166666666666667,2.0,15.0,1.6666666666666667,68.33333333333333
9012017,@ Boise St.,L 2 - 3,5,55.714285714285715,22.428571428571427,166.0,0.19842857142857143,52.0,4.428571428571429,7.428571428571429,67.28571428571429,5.0,2.0,14.857142857142858,1.5714285714285714,69.57142857142857
9022017,"BYU @ Boise, Idaho",L 0 - 3,3,52.125,22.75,157.125,0.17625,48.75,3.875,6.875,62.375,4.875,1.75,13.0,1.75,64.25
9052017,@ UC Davis,W 3 - 2,5,52.666666666666664,22.444444444444443,161.22222222222223,0.17788888888888887,49.333333333333336,3.7777777777777777,6.777777777777778,65.66666666666667,5.333333333333333,1.8888888888888888,12.88888888888889,1.7777777777777777,64.77777777777777
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,54.1,22.9,164.5,0.1807,50.8,3.7,7.1,68.7,5.2,2.2,13.6,1.9,66.8
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,4,54.6,22.5,161.5,0.19139999999999996,51.0,4.0,6.8,66.3,5.1,2.1,12.0,2.0,66.7
9092017,@ Northern Ky.,W 3 - 1,4,52.8,23.0,160.7,0.17939999999999998,49.1,4.2,6.9,67.0,5.1,2.1,13.2,1.9,65.7
9122017,San Francisco,W 3 - 1,4,53.2,23.1,162.8,0.1781,49.4,4.1,6.6,68.7,5.1,2.1,13.4,1.7,66.1
9142017,@ Nevada,W 3 - 1,4,52.8,23.0,160.9,0.17880000000000001,49.2,4.0,6.6,67.3,5.1,2.3,13.2,1.6,65.7
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,3,53.1,22.2,159.9,0.18880000000000002,49.5,3.8,6.5,68.1,4.8,2.0,12.8,1.5,65.3
9162017,"Missouri @ Reno, Nev.",L 2 - 3,5,54.0,21.4,162.6,0.19600000000000004,50.4,4.7,6.7,70.1,5.0,1.8,12.4,1.7,66.7
9212017,Weber St.,W 3 - 1,4,54.0,21.3,160.2,0.19980000000000003,50.4,4.7,6.3,70.0,5.1,1.7,12.8,1.6,66.8
9232017,Idaho St.,W 3 - 0,3,55.6,19.8,162.4,0.22590000000000005,51.8,5.8,6.2,72.8,4.8,1.8,14.0,1.3,70.2
9282017,@ Montana,W 3 - 0,3,55.1,19.1,155.1,0.23900000000000005,51.4,6.1,6.3,68.2,4.1,1.5,13.6,1.1,69.5
