Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,L 0 - 3,3,35.0,18.0,105.0,0.162,34.0,3.0,7.0,50.0,5.0,0.0,8.0,1.0,42.0
8252017,@ Xavier,L 0 - 3,3,34.0,16.0,97.0,0.1875,33.0,3.0,6.0,39.5,5.5,0.5,6.0,0.5,40.5
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3,34.333333333333336,18.333333333333332,106.66666666666667,0.15666666666666665,33.666666666666664,2.3333333333333335,7.333333333333333,44.0,4.666666666666667,0.6666666666666666,4.0,1.3333333333333333,39.333333333333336
9012017,Northern Ky.,L 1 - 3,4,39.5,21.5,122.0,0.15325,39.0,2.75,7.25,53.0,5.25,1.25,5.0,1.5,46.0
9012017,Coppin St.,W 3 - 0,3,39.2,18.8,115.2,0.1908,38.4,3.6,6.6,50.0,5.0,1.2,5.6,1.2,46.8
9022017,Canisius,W 3 - 1,4,41.666666666666664,18.5,118.33333333333333,0.205,40.666666666666664,4.0,6.333333333333333,49.833333333333336,4.833333333333333,1.1666666666666667,5.333333333333333,1.0,49.5
9022017,Robert Morris,W 3 - 0,3,43.142857142857146,17.285714285714285,118.42857142857143,0.22614285714285715,42.142857142857146,3.857142857142857,5.857142857142857,51.0,5.142857142857143,1.2857142857142858,4.857142857142857,1.0,50.714285714285715
9052017,@ Saint Francis (PA),W 3 - 2,5,45.875,18.5,128.375,0.221875,44.875,4.0,5.75,58.125,5.0,1.25,5.5,0.875,53.875
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3,44.888888888888886,18.555555555555557,127.44444444444444,0.21388888888888888,43.77777777777778,4.111111111111111,5.555555555555555,57.77777777777778,5.111111111111111,1.1111111111111112,4.888888888888889,0.8888888888888888,52.55555555555556
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3,43.3,19.4,126.5,0.19419999999999998,42.1,3.9,5.0,56.3,5.0,1.1,5.0,0.9,50.8
9092017,@ Oregon,L 0 - 3,3,42.6,19.4,124.5,0.18979999999999997,41.2,3.6,4.6,53.4,5.2,1.2,4.6,0.8,49.7
9152017,@ Ball St.,L 2 - 3,5,45.9,20.9,132.1,0.1909,44.4,4.1,4.5,57.3,5.3,1.2,5.6,0.8,54.0
9162017,@ Butler,L 0 - 3,3,44.9,20.5,129.7,0.18729999999999997,43.3,4.3,4.3,55.7,5.2,1.2,6.0,0.6,53.4
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5,44.5,20.0,126.4,0.19149999999999998,42.6,4.4,4.3,53.0,5.5,1.2,6.8,0.4,53.5
9232017,George Mason,W 3 - 1,4,47.0,21.3,132.7,0.18519999999999998,45.0,4.3,4.7,55.5,5.6,1.3,7.4,0.5,56.3
9242017,George Washington,W 3 - 1,4,46.6,21.9,131.3,0.18009999999999995,44.7,4.8,4.7,55.2,5.6,1.2,8.2,0.5,56.7
9292017,@ Dayton,L 1 - 3,4,47.0,23.4,133.7,0.16649999999999993,45.1,4.9,4.6,56.1,6.2,1.1,8.4,0.4,57.2
10012017,@ Saint Louis,L 2 - 3,5,46.1,23.4,130.3,0.16499999999999995,44.1,4.8,5.0,52.7,6.8,1.0,8.6,0.6,56.2
10062017,@ VCU,L 0 - 3,3,46.5,23.7,128.8,0.16809999999999997,44.3,4.8,5.2,51.2,6.7,1.0,8.8,0.5,56.7
10082017,@ Davidson,W 3 - 0,3,47.8,21.8,126.5,0.2022,45.5,5.1,6.0,51.1,7.0,1.5,8.6,0.5,58.7
10132017,Rhode Island,L 2 - 3,5,51.1,23.0,136.9,0.2068,48.6,5.3,6.6,59.4,7.1,1.6,8.8,0.7,62.4
10152017,Fordham,W 3 - 0,3,48.5,21.2,130.1,0.2143,46.1,5.4,6.8,56.5,6.6,1.9,8.4,1.0,60.0
10212017,La Salle,W 3 - 0,3,50.2,20.5,128.3,0.24409999999999998,47.5,5.6,6.4,56.4,6.4,1.8,9.2,1.1,62.2
10272017,@ George Washington,L 1 - 3,4,49.4,20.5,131.7,0.23569999999999997,46.6,5.7,6.2,59.3,5.8,1.6,9.2,1.2,61.3
10282017,@ George Mason,W 3 - 0,3,47.7,19.1,127.0,0.24539999999999998,45.0,5.3,5.6,58.3,5.5,1.6,8.6,1.3,58.9
11032017,Davidson,W 3 - 2,5,48.1,19.8,130.6,0.23829999999999996,45.4,4.8,5.9,60.9,6.2,1.6,9.0,1.5,59.0
11052017,VCU,L 1 - 3,4,47.7,20.6,132.3,0.22849999999999998,44.7,4.5,6.0,61.7,5.4,1.5,9.4,1.8,58.4
11102017,@ La Salle,W 3 - 1,4,47.0,18.9,130.0,0.2385,44.0,4.5,6.0,61.4,4.9,1.5,10.8,1.9,58.4
11172017,Rhode Island,L 1 - 3,4,48.0,19.2,135.7,0.2364,45.3,4.4,6.0,65.3,5.0,1.7,12.0,2.3,60.1
