Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Alcorn,W 3 - 0,3,33.0,12.0,82.0,0.256,31.0,11.0,13.0,39.0,1.0,4.0,8.0,0.0,52.0
8252017,Fordham,L 2 - 3,5,44.0,18.0,121.0,0.225,42.5,8.5,9.5,58.5,5.5,2.0,6.0,1.0,57.5
8262017,Southeast Mo. St.,W 3 - 2,5,47.666666666666664,19.0,130.33333333333334,0.226,44.0,8.666666666666666,10.0,55.0,5.333333333333333,1.6666666666666667,9.333333333333334,1.6666666666666667,62.666666666666664
9012017,@ Tennessee St.,L 2 - 3,5,51.25,20.25,141.5,0.22375,47.25,7.75,8.5,60.25,5.5,1.75,10.0,1.75,65.75
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5,52.0,22.0,146.6,0.2102,48.4,7.6,8.4,60.0,5.0,1.8,13.2,1.6,68.0
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,50.166666666666664,21.0,139.83333333333334,0.2145,46.666666666666664,7.0,8.333333333333334,59.166666666666664,4.5,1.6666666666666667,12.333333333333334,1.6666666666666667,65.0
9082017,"Campbell @ Denton, TX",W 3 - 2,5,50.857142857142854,21.142857142857142,141.42857142857142,0.21514285714285714,47.0,7.285714285714286,8.714285714285714,58.42857142857143,5.142857142857143,1.8571428571428572,13.142857142857142,1.4285714285714286,66.57142857142857
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3,47.875,20.625,133.625,0.204125,44.125,6.625,8.5,54.5,4.875,1.75,12.25,1.375,62.375
9092017,@ North Texas,L 0 - 3,3,45.0,20.0,127.77777777777777,0.191,41.44444444444444,6.555555555555555,8.11111111111111,51.22222222222222,5.222222222222222,1.6666666666666667,12.666666666666666,1.5555555555555556,59.55555555555556
9152017,Mississippi Val.,W 3 - 0,3,45.2,19.3,126.2,0.2023,41.9,6.2,8.0,51.2,4.8,1.9,12.8,1.7,59.7
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3,44.6,20.0,128.7,0.18420000000000003,41.3,5.3,7.3,51.6,5.4,2.0,12.4,1.7,58.1
9162017,@ UAB,L 0 - 3,3,42.2,19.4,124.3,0.17600000000000005,38.9,5.1,6.9,48.7,4.9,2.1,13.0,1.7,55.9
9212017,UIW,W 3 - 2,5,43.6,20.5,127.4,0.17380000000000004,41.1,4.8,6.6,52.1,4.9,2.4,13.4,1.9,57.5
9232017,A&M-Corpus Christi,L 2 - 3,5,43.2,20.6,127.2,0.17120000000000005,41.2,4.9,6.5,50.2,5.0,2.7,12.8,1.9,57.2
9282017,@ Sam Houston St.,L 1 - 3,4,42.3,20.3,124.3,0.17010000000000006,40.4,5.0,6.4,49.8,5.4,2.6,11.8,2.1,55.8
9302017,@ Abilene Christian,L 1 - 3,4,43.3,21.4,128.0,0.16330000000000006,41.1,5.1,6.1,50.2,5.6,2.5,13.4,2.0,57.6
10042017,@ SFA,L 0 - 3,3,40.6,21.5,124.0,0.14590000000000003,38.7,4.5,6.3,49.3,5.3,2.3,12.2,2.1,53.5
10072017,Houston Baptist,L 0 - 3,3,40.9,21.8,126.3,0.14300000000000004,39.2,4.5,6.0,50.3,5.7,2.3,12.4,2.2,53.9
10142017,@ Southeastern La.,W 3 - 2,5,44.7,22.5,134.0,0.15850000000000003,42.6,4.9,6.6,53.8,6.1,2.7,11.2,1.9,57.9
10172017,@ Lamar University,W 3 - 2,5,46.7,23.8,140.0,0.1519,44.1,5.4,6.7,55.7,6.4,2.6,11.0,1.8,60.2
10192017,Northwestern St.,L 1 - 3,4,49.7,23.6,143.2,0.17320000000000002,47.3,5.4,7.3,57.3,6.3,2.3,11.8,2.2,63.3
10212017,Central Ark.,L 0 - 3,3,49.8,23.7,138.8,0.1801,47.4,5.0,7.5,53.9,6.4,2.4,11.2,2.0,62.8
10262017,SFA,L 1 - 3,4,48.6,22.5,135.6,0.18450000000000003,46.2,4.9,7.2,52.3,6.5,2.1,9.8,1.7,60.5
10282017,Lamar University,W 3 - 1,4,48.4,21.7,131.2,0.19560000000000002,45.1,4.7,7.5,51.2,6.0,1.6,11.0,1.6,60.2
11022017,@ McNeese,L 0 - 3,3,47.1,20.9,127.3,0.1963,43.7,4.6,7.6,49.4,6.0,1.5,10.6,1.5,58.5
11042017,@ Nicholls St.,W 3 - 2,5,48.7,20.7,130.6,0.20339999999999997,45.2,5.0,7.9,50.8,6.5,1.7,10.0,1.8,60.4
11072017,Southeastern La.,W 3 - 1,4,52.0,20.3,132.6,0.231,48.8,5.2,7.5,51.1,6.2,1.6,11.2,1.9,64.4
11092017,@ Houston Baptist,L 0 - 3,3,52.4,20.0,134.6,0.2351,49.2,5.1,7.8,52.7,6.2,1.8,11.6,1.9,65.1
