Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,44.0,12.0,78.0,0.41,40.0,5.0,16.0,31.0,0.0,2.0,10.0,1.0,56.0
8252017,@ Miami (OH),W 3 - 1,4,51.0,15.5,116.0,0.3315,46.5,3.5,12.5,53.5,0.0,4.0,8.0,0.5,62.5
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,50.666666666666664,15.333333333333334,116.0,0.3216666666666667,45.666666666666664,3.6666666666666665,10.333333333333334,55.0,1.3333333333333333,3.0,6.666666666666667,0.3333333333333333,60.666666666666664
8292017,Tennessee St.,W 3 - 0,3,49.75,13.5,108.75,0.35325,44.5,4.25,11.0,49.5,1.25,2.75,7.0,0.25,60.25
9012017,@ Louisville,L 1 - 3,4,49.2,16.4,112.2,0.3128,44.4,4.2,11.4,49.0,2.6,2.4,6.8,0.8,59.2
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,47.166666666666664,15.5,106.33333333333333,0.317,42.666666666666664,3.6666666666666665,11.0,43.0,3.3333333333333335,2.0,5.666666666666667,1.1666666666666667,55.666666666666664
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,46.857142857142854,14.428571428571429,103.42857142857143,0.3331428571428572,42.57142857142857,3.857142857142857,10.285714285714286,41.142857142857146,3.4285714285714284,2.4285714285714284,6.0,1.0,56.142857142857146
9052017,@ Belmont,W 3 - 0,3,45.625,13.375,101.0,0.33762500000000006,41.625,3.875,10.25,40.625,3.375,2.5,6.75,1.0,55.375
9082017,Pittsburgh,W 3 - 2,5,46.666666666666664,14.222222222222221,105.22222222222223,0.3273333333333334,42.77777777777778,4.0,10.666666666666666,41.22222222222222,3.4444444444444446,2.7777777777777777,10.0,1.1111111111111112,58.44444444444444
9082017,ETSU,W 3 - 1,4,47.6,14.6,106.9,0.32570000000000005,43.4,4.4,10.1,41.1,3.2,2.6,10.8,1.6,60.0
9092017,Saint Louis,W 3 - 0,3,47.7,14.9,108.3,0.3173,43.7,4.0,9.3,43.0,3.5,2.5,11.3,1.6,59.85
9122017,@ Lipscomb,W 3 - 0,3,45.5,14.0,101.7,0.3215,41.9,3.9,8.7,39.3,4.2,2.1,13.1,1.8,58.05
9152017,@ Ohio St.,W 3 - 0,3,45.0,13.1,97.8,0.3419,41.4,4.0,8.7,36.6,3.9,2.1,13.1,1.8,57.65
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,46.1,13.7,102.8,0.32920000000000005,42.9,3.9,8.4,39.1,4.3,2.2,13.9,1.9,59.15
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,46.2,12.1,99.8,0.3516,42.9,4.1,7.5,37.9,3.7,2.4,14.5,1.9,59.95
9222017,@ Fla. Atlantic,W 3 - 2,5,49.4,12.7,105.5,0.35660000000000003,46.1,4.4,7.1,42.0,3.5,2.9,15.9,1.8,64.65
9242017,@ Charlotte,W 3 - 0,3,50.2,12.6,107.2,0.35829999999999995,46.9,4.2,7.1,43.6,3.5,2.5,15.5,2.0,64.65
9292017,Louisiana Tech,W 3 - 0,3,51.0,14.1,109.0,0.3449,47.4,4.6,6.8,45.0,3.4,2.4,14.5,2.1,65.25
10012017,Middle Tenn.,W 3 - 0,3,49.5,12.6,101.8,0.3711,45.9,4.5,6.0,43.6,3.7,2.4,11.5,1.9,62.15
10062017,Southern Miss.,W 3 - 0,3,49.1,11.9,99.9,0.3798,45.8,4.0,6.2,44.0,3.8,2.3,10.5,1.3,60.65
10102017,Austin Peay,W 3 - 0,3,49.0,10.9,97.8,0.4021,45.7,4.4,6.5,42.0,3.7,2.5,9.6,1.2,60.7
10132017,@ UAB,W 3 - 0,3,48.9,10.7,98.6,0.40069999999999995,45.3,4.6,7.1,42.4,3.1,2.5,8.2,1.1,60.1
10152017,@ FIU,W 3 - 0,3,48.7,11.3,100.4,0.38269999999999993,45.3,5.2,6.8,43.3,3.1,2.4,9.0,1.5,60.8
10202017,UTEP,W 3 - 0,3,47.6,10.9,96.5,0.3883999999999999,43.8,5.5,6.3,42.4,3.1,2.3,8.6,1.5,59.7
10222017,UTSA,W 3 - 0,3,47.1,10.8,95.9,0.38649999999999995,43.5,5.7,6.6,41.4,3.2,2.2,9.0,1.3,59.5
10272017,Marshall,W 3 - 1,4,45.3,11.6,95.4,0.36789999999999995,41.9,5.9,7.2,43.0,3.2,1.9,8.4,1.1,57.3
10292017,UAB,W 3 - 0,3,44.9,11.7,93.7,0.37089999999999995,41.3,6.0,6.9,41.9,3.0,1.9,9.0,1.0,57.3
11032017,@ Rice,W 3 - 0,3,45.8,11.2,96.8,0.376,42.3,5.6,6.6,43.3,3.0,1.7,9.4,0.8,57.8
11052017,@ Middle Tenn.,W 3 - 0,3,45.5,11.5,97.3,0.36419999999999997,42.0,5.8,6.4,43.0,2.3,1.2,9.8,1.1,57.4
11092017,@ North Texas,L 2 - 3,5,46.8,12.1,101.1,0.35839999999999994,43.4,6.1,6.4,45.4,2.7,1.3,10.6,1.3,59.5
11172017,Charlotte,W 3 - 1,4,47.9,13.3,105.6,0.33629999999999993,44.3,6.2,6.1,48.1,3.3,1.2,11.4,1.3,61.0
11182017,Southern Miss.,W 3 - 0,3,48.8,14.1,106.6,0.33459999999999995,45.5,6.1,5.6,49.6,3.3,1.3,11.6,1.5,62.0
11192017,North Texas,W 3 - 1,4,49.7,14.4,110.7,0.32919999999999994,46.5,5.4,5.8,51.2,3.9,1.5,13.0,1.4,63.1
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3,50.0,14.5,113.2,0.32309999999999994,47.0,5.0,5.7,53.0,3.8,1.3,13.8,1.3,63.2
12022017,@ Kentucky,L 2 - 3,5,52.6,15.8,121.0,0.31429999999999997,49.2,4.6,5.8,56.3,4.1,1.3,14.0,1.2,65.5
