Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Montana St.,W 3 - 1,4,55.0,21.0,118.0,0.28800000000000003,52.0,3.0,2.0,49.0,3.0,2.0,30.0,3.0,75.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,48.5,15.0,97.0,0.361,45.5,2.5,4.0,41.5,1.5,2.5,24.0,3.5,65.5
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3,43.0,14.0,91.33333333333333,0.324,39.333333333333336,3.0,3.0,37.666666666666664,2.0,1.6666666666666667,24.666666666666668,3.0,60.0
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3,42.0,14.5,97.75,0.29225,38.5,3.25,3.75,40.25,1.75,1.75,23.5,2.25,58.75
9022017,@ Louisville,W 3 - 0,3,41.4,14.6,96.6,0.28600000000000003,38.0,4.2,4.2,40.0,2.0,1.8,23.2,2.0,59.0
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,42.333333333333336,12.833333333333334,91.5,0.34700000000000003,38.666666666666664,4.666666666666667,4.166666666666667,37.333333333333336,1.8333333333333333,1.6666666666666667,20.666666666666668,1.8333333333333333,59.0
9082017,Stanford,L 0 - 3,3,43.142857142857146,12.714285714285714,91.0,0.35585714285714287,39.57142857142857,4.285714285714286,4.714285714285714,35.285714285714285,2.142857142857143,1.5714285714285714,20.0,1.5714285714285714,59.0
9092017,Colorado,L 2 - 3,5,46.75,13.625,100.625,0.350125,43.125,4.75,4.875,40.375,2.875,1.5,20.25,2.125,63.125
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4,47.44444444444444,14.11111111111111,102.11111111111111,0.3453333333333333,44.22222222222222,5.111111111111111,5.111111111111111,41.666666666666664,2.6666666666666665,1.3333333333333333,20.666666666666668,2.111111111111111,64.22222222222223
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,47.2,13.8,102.7,0.3423,43.6,4.9,5.1,43.0,2.6,1.3,19.5,2.0,63.15
9162017,@ Missouri St.,W 3 - 2,5,48.5,14.8,111.4,0.3315,44.9,5.1,5.4,47.8,2.6,1.4,19.8,1.8,64.9
9202017,@ Indiana,W 3 - 0,3,49.1,14.9,114.2,0.32460000000000006,45.2,5.0,5.1,48.2,2.9,1.1,20.2,1.7,65.3
9232017,@ Northwestern,W 3 - 0,3,49.6,14.4,113.6,0.34010000000000007,45.9,5.1,5.3,48.0,3.1,1.1,19.0,1.8,65.3
9292017,@ Penn St.,L 0 - 3,3,49.8,14.9,111.9,0.3404000000000001,46.2,4.7,5.4,46.4,3.6,0.9,18.8,2.0,64.8
10012017,@ Rutgers,W 3 - 0,3,49.7,14.4,109.8,0.35370000000000007,45.5,4.8,5.5,45.0,3.7,0.9,17.4,1.9,64.1
10062017,Purdue,L 0 - 3,3,48.7,15.8,115.2,0.30430000000000007,44.8,4.4,5.6,47.4,4.2,0.9,17.4,1.9,62.7
10072017,Indiana,W 3 - 1,4,50.1,16.2,120.7,0.2956000000000001,45.9,4.4,5.4,51.1,4.2,0.9,17.8,2.6,64.3
10132017,Ohio St.,W 3 - 0,3,46.8,15.1,115.6,0.29020000000000007,42.5,4.1,5.4,47.3,3.7,1.0,16.6,2.1,60.2
10142017,Maryland,W 3 - 0,3,46.9,14.6,117.1,0.29130000000000006,42.2,3.6,5.6,48.0,3.8,1.1,15.4,2.2,59.3
10202017,@ Iowa,W 3 - 2,5,48.9,15.9,123.4,0.28380000000000005,44.6,4.0,5.8,48.8,3.8,1.1,17.3,2.1,62.65
10212017,@ Nebraska,L 1 - 3,4,47.3,14.4,117.2,0.29100000000000004,42.9,3.8,6.1,44.5,4.1,0.8,15.8,2.1,59.8
10252017,@ Minnesota,L 2 - 3,5,48.6,15.5,125.0,0.2765000000000001,44.5,4.1,6.3,48.2,4.6,1.0,16.6,2.1,62.0
10282017,Penn St.,L 0 - 3,3,48.7,16.8,127.8,0.25360000000000005,44.8,3.7,6.4,48.6,4.2,1.0,16.3,2.1,61.55
11012017,Northwestern,W 3 - 0,3,48.5,15.5,126.7,0.2684,44.7,4.3,6.2,49.0,3.8,1.2,16.5,2.1,62.25
11042017,Michigan,W 3 - 2,5,51.1,16.6,136.5,0.2544,47.8,3.8,6.3,53.2,3.7,1.2,17.7,2.2,64.95
11102017,@ Michigan St.,L 0 - 3,3,51.2,16.4,135.0,0.2596,48.1,3.9,6.2,51.8,3.8,1.3,18.3,2.2,65.55
11112017,@ Michigan,L 2 - 3,5,51.8,16.9,135.8,0.2585,48.7,4.1,6.4,50.4,3.9,1.5,18.9,1.7,66.85
11172017,Wisconsin,L 1 - 3,4,52.6,18.0,137.5,0.253,49.7,3.6,6.5,51.4,3.9,1.7,19.5,2.3,67.65
11182017,Minnesota,W 3 - 1,4,54.3,18.3,141.1,0.25450000000000006,51.3,3.5,6.1,53.3,4.5,1.8,19.9,2.2,69.55
11222017,Iowa,W 3 - 0,3,51.9,17.0,133.5,0.26210000000000006,49.1,3.4,5.6,51.4,4.4,1.9,18.5,2.3,66.45
11252017,@ Ohio St.,W 3 - 2,5,52.6,18.1,135.2,0.2569000000000001,49.9,3.6,5.6,52.8,4.2,2.1,18.1,2.2,67.35
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5,51.8,17.4,134.1,0.2577000000000001,49.1,3.5,5.4,52.0,3.9,2.0,17.9,2.5,66.25
12022017,@ Washington,W 3 - 2,5,54.5,17.2,140.3,0.26880000000000004,51.3,3.8,5.7,55.2,4.0,2.4,18.6,2.2,70.0
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4,55.9,18.4,144.7,0.2588000000000001,52.4,3.7,5.8,56.8,4.7,2.5,18.4,2.2,71.3
