Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Air Force,L 1 - 3,4,39.0,28.0,112.0,0.098,36.0,9.0,7.0,29.0,6.0,1.0,16.0,9.0,57.0
8252017,Illinois,L 1 - 3,4,42.0,29.5,123.0,0.101,39.0,6.0,7.5,33.5,4.5,0.5,12.0,6.0,54.5
8262017,Gonzaga,W 3 - 2,5,48.0,26.666666666666668,136.33333333333334,0.147,45.0,7.0,8.0,41.0,3.6666666666666665,0.3333333333333333,16.666666666666668,5.0,63.666666666666664
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,48.25,25.0,142.25,0.1555,45.5,6.5,8.5,49.5,4.25,0.5,16.5,4.75,63.5
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,48.4,25.2,149.4,0.1502,45.6,6.4,7.6,54.2,4.8,0.6,20.8,4.0,65.8
9022017,@ Utah St.,W 3 - 1,4,48.166666666666664,25.833333333333332,147.16666666666666,0.14716666666666667,45.5,7.166666666666667,7.666666666666667,54.666666666666664,4.666666666666667,0.6666666666666666,21.666666666666668,3.3333333333333335,66.83333333333333
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,46.285714285714285,24.571428571428573,145.28571428571428,0.14528571428571427,43.42857142857143,6.428571428571429,7.571428571428571,55.714285714285715,4.571428571428571,0.5714285714285714,19.714285714285715,2.857142857142857,63.142857142857146
9152017,@ UC Irvine,L 0 - 3,3,43.0,23.0,138.375,0.13824999999999998,40.5,6.125,7.625,52.5,5.0,0.625,18.5,2.5,59.0
9162017,@ Long Beach St.,L 2 - 3,5,43.888888888888886,23.555555555555557,139.22222222222223,0.14044444444444443,41.333333333333336,6.0,9.11111111111111,52.22222222222222,5.222222222222222,0.5555555555555556,18.0,2.7777777777777777,59.44444444444444
9212017,@ Idaho,L 0 - 3,3,42.3,23.8,135.7,0.12829999999999997,39.9,5.8,8.6,50.7,5.2,0.5,16.4,2.7,56.8
9232017,@ Eastern Wash.,L 2 - 3,5,44.0,23.6,141.6,0.13599999999999995,41.6,5.8,9.0,55.2,5.1,0.7,15.6,1.9,58.3
9282017,Portland St.,L 0 - 3,3,43.5,23.3,141.9,0.13439999999999996,41.4,5.7,8.6,55.4,4.9,0.7,15.8,1.8,57.8
9302017,Montana,W 3 - 0,3,41.8,23.2,136.1,0.1324,39.7,5.0,8.3,54.2,5.1,0.7,15.0,1.7,55.0
10052017,@ Weber St.,W 3 - 2,5,43.7,23.9,138.7,0.13629999999999998,41.4,4.8,7.9,53.3,4.9,0.7,15.6,1.3,57.0
10072017,@ Idaho St.,L 2 - 3,5,44.0,24.5,139.0,0.1344,41.8,5.0,7.8,54.8,4.7,0.9,13.8,1.3,56.8
10132017,North Dakota,L 0 - 3,3,43.7,24.4,138.7,0.13319999999999999,41.4,3.9,7.5,54.3,4.5,0.8,11.6,1.5,54.2
10142017,Northern Colo.,L 0 - 3,3,43.0,24.5,136.8,0.12849999999999998,41.0,3.9,7.2,53.5,4.5,1.0,12.0,1.6,53.9
10192017,Northern Ariz.,L 1 - 3,4,47.1,26.0,143.2,0.1417,44.7,3.8,6.9,57.7,4.1,0.9,12.0,2.0,57.8
10212017,Southern Utah,W 3 - 1,4,48.4,25.2,141.2,0.1608,46.2,4.0,5.5,58.6,4.3,0.9,12.0,1.5,59.3
10262017,@ Northern Colo.,L 0 - 3,3,48.8,24.1,142.0,0.17409999999999998,46.4,3.9,5.3,59.1,4.1,0.9,13.0,1.7,60.1
10282017,@ North Dakota,W 3 - 2,5,50.1,24.6,146.5,0.17419999999999997,47.7,3.6,4.8,59.9,4.2,0.8,13.8,1.9,61.4
11022017,@ Sacramento St.,L 1 - 3,4,52.0,24.0,149.0,0.18819999999999998,49.3,3.6,5.3,63.1,4.4,0.8,14.4,1.9,63.6
11052017,@ Montana,W 3 - 2,5,54.9,24.7,159.5,0.18769999999999995,52.2,4.1,5.6,66.7,4.3,1.0,13.4,2.1,66.7
11092017,Eastern Wash.,W 3 - 0,3,52.3,23.7,152.7,0.18689999999999996,49.6,4.2,5.6,65.4,4.1,0.9,12.6,2.1,63.7
11112017,Idaho,L 0 - 3,3,50.9,22.4,145.9,0.19269999999999993,48.3,4.0,5.9,60.1,3.8,0.6,10.8,2.2,60.9
