Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,38.0,11.0,96.0,0.281,37.0,5.0,2.0,51.0,3.0,3.0,17.0,1.0,54.5
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4,44.0,13.0,115.0,0.271,43.0,3.5,4.5,59.5,4.0,2.0,15.5,2.0,57.25
9012017,West Virginia,W 3 - 0,3,44.666666666666664,13.666666666666666,108.66666666666667,0.28833333333333333,43.666666666666664,3.0,4.0,52.333333333333336,3.0,1.3333333333333333,14.333333333333334,2.0,56.166666666666664
9022017,Tennessee,W 3 - 0,3,48.0,13.75,109.25,0.31525000000000003,46.75,3.0,3.75,52.0,2.25,1.25,13.75,1.75,59.125
9022017,UTSA,W 3 - 0,3,46.6,12.4,105.2,0.32860000000000006,45.0,4.0,3.2,50.8,2.6,1.0,13.4,1.6,58.3
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,45.833333333333336,12.333333333333334,104.5,0.32333333333333336,44.0,3.8333333333333335,4.0,50.333333333333336,2.5,1.1666666666666667,13.833333333333334,2.0,57.75
9072017,"Denver @ Austin, Texas",W 3 - 0,3,45.142857142857146,12.428571428571429,103.28571428571429,0.3188571428571429,43.42857142857143,4.0,4.0,50.142857142857146,2.4285714285714284,1.5714285714285714,14.142857142857142,1.8571428571428572,57.785714285714285
9082017,@ Texas,W 3 - 1,4,47.125,13.125,110.75,0.31200000000000006,45.25,4.125,4.25,54.125,2.75,1.75,14.625,1.875,60.3125
9152017,@ Boise St.,W 3 - 2,5,49.888888888888886,14.222222222222221,120.77777777777777,0.30444444444444446,47.55555555555556,4.111111111111111,3.888888888888889,56.55555555555556,2.7777777777777777,1.7777777777777777,14.555555555555555,2.0,63.05555555555556
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,49.9,14.2,121.7,0.3017,47.6,4.3,3.8,58.1,2.7,1.7,15.1,1.9,63.45
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,50.8,13.9,122.1,0.31260000000000004,48.3,4.5,4.2,57.7,2.6,1.5,14.6,2.0,64.1
9222017,Michigan,W 3 - 1,4,51.8,13.8,122.4,0.3201,48.8,4.9,3.9,57.2,2.5,1.7,16.0,1.7,66.4
9242017,Michigan St.,L 0 - 3,3,50.6,13.5,123.4,0.30860000000000004,47.6,4.9,3.8,57.6,3.0,1.9,16.4,1.5,65.6
9292017,@ Nebraska,L 0 - 3,3,48.1,13.4,123.2,0.2873,45.3,4.7,4.0,57.1,3.5,1.9,16.4,1.5,62.9
9302017,@ Iowa,W 3 - 0,3,49.5,14.2,126.3,0.28240000000000004,46.6,4.0,4.4,57.4,3.3,1.9,16.2,1.4,63.5
10042017,@ Wisconsin,W 3 - 2,5,52.3,15.5,135.0,0.2766,49.5,4.1,3.9,60.1,3.3,1.9,16.4,1.1,66.5
10072017,@ Michigan,W 3 - 0,3,52.5,15.0,135.3,0.28280000000000005,49.3,3.7,4.1,58.9,3.6,1.8,17.0,1.0,66.5
