Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5,55.0,36.0,161.0,0.118,49.0,9.0,13.0,59.0,3.0,4.0,10.0,0.0,73.0
8262017,@ South Carolina,L 0 - 3,3,47.0,28.5,125.0,0.16,43.5,6.5,11.5,45.0,3.0,2.0,10.0,0.5,60.5
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4,48.333333333333336,26.666666666666668,120.66666666666667,0.19000000000000003,45.0,7.666666666666667,14.666666666666666,39.0,3.3333333333333335,1.3333333333333333,9.333333333333334,0.3333333333333333,62.0
8272017,@ Kennesaw St.,L 1 - 3,4,46.0,28.25,122.75,0.15425000000000003,42.75,6.5,12.5,39.25,3.75,1.0,8.5,0.5,57.75
9012017,Northwestern St.,L 0 - 3,3,44.0,28.4,120.4,0.13600000000000004,40.2,5.8,11.6,39.6,4.6,1.0,7.6,0.4,54.6
9022017,Jackson St.,W 3 - 1,4,45.166666666666664,28.5,121.83333333333333,0.14183333333333337,41.166666666666664,6.666666666666667,11.666666666666666,41.333333333333336,4.0,1.0,8.666666666666666,0.3333333333333333,57.166666666666664
9022017,Winthrop,W 3 - 1,4,47.142857142857146,27.714285714285715,122.57142857142857,0.16200000000000006,43.142857142857146,7.0,12.142857142857142,42.142857142857146,4.571428571428571,1.0,8.571428571428571,0.2857142857142857,59.42857142857143
9052017,UAB,W 3 - 2,5,48.875,28.125,128.125,0.16425000000000003,44.625,6.875,12.5,42.25,4.625,1.0,9.5,0.25,61.5
9082017,@ Morehead St.,L 0 - 3,3,47.22222222222222,27.88888888888889,125.44444444444444,0.15455555555555558,43.22222222222222,6.555555555555555,12.222222222222221,41.666666666666664,4.555555555555555,1.0,8.88888888888889,0.3333333333333333,59.22222222222222
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4,47.8,28.3,127.8,0.15320000000000003,43.7,6.6,12.0,43.6,4.6,0.9,9.0,0.3,59.8
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,47.4,26.1,122.7,0.17500000000000004,43.8,6.6,11.8,42.3,4.5,0.5,9.0,0.3,59.0
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3,47.1,25.6,122.8,0.17700000000000005,43.6,6.7,11.3,42.3,4.8,0.8,8.8,0.4,59.0
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3,46.9,25.9,125.1,0.16900000000000004,43.5,6.0,10.7,45.9,4.6,0.9,9.2,0.5,58.4
9162017,@ Alabama,L 0 - 3,3,46.1,24.2,121.2,0.18100000000000005,42.8,5.9,11.0,45.0,4.4,1.2,9.6,0.8,58.0
9222017,@ UT Arlington,L 1 - 3,4,47.5,24.2,126.7,0.18740000000000007,44.4,5.8,11.8,47.5,4.2,1.2,9.8,1.0,59.4
9242017,@ Texas St.,L 0 - 3,3,45.1,23.4,121.8,0.17780000000000004,42.5,4.8,11.1,45.0,4.5,1.1,8.6,1.0,55.3
9292017,Ga. Southern,L 0 - 3,3,43.2,23.3,118.7,0.16830000000000003,40.8,4.3,10.4,42.4,3.9,1.3,8.4,1.0,53.0
9302017,Georgia St.,W 3 - 2,5,43.2,22.1,118.0,0.17660000000000003,40.8,4.5,10.1,43.5,4.1,1.6,8.6,1.0,53.6
10042017,@ South Alabama,L 0 - 3,3,43.1,21.4,116.9,0.18400000000000002,40.8,4.4,10.3,43.2,4.3,1.5,8.4,1.1,53.2
10072017,South Alabama,L 1 - 3,4,44.3,21.2,117.9,0.19190000000000004,42.1,3.8,10.4,41.5,4.3,1.8,8.6,1.1,54.2
10122017,@ Ga. Southern,L 1 - 3,4,44.1,22.7,121.1,0.17240000000000005,41.7,3.2,10.8,42.1,4.7,1.9,9.3,1.3,53.85
10132017,@ Georgia St.,W 3 - 2,5,47.1,23.6,128.6,0.17500000000000004,44.5,3.3,11.6,46.2,4.4,1.8,10.3,1.4,57.35
10172017,Alabama St.,W 3 - 0,3,46.4,22.4,124.0,0.18950000000000006,43.6,3.6,11.1,42.9,4.3,1.8,9.9,1.4,56.75
10202017,Arkansas St.,L 0 - 3,3,47.0,22.9,125.2,0.18850000000000006,44.1,3.4,10.6,42.7,4.6,1.7,9.3,1.0,56.75
10212017,Little Rock,W 3 - 1,4,48.5,21.9,123.3,0.20710000000000006,45.5,3.6,10.0,42.4,4.1,1.9,9.9,0.8,58.95
10272017,@ Coastal Carolina,L 0 - 3,3,49.0,21.9,125.4,0.21050000000000005,46.0,4.2,10.3,43.4,4.2,2.3,10.1,0.9,60.55
10292017,@ App State,L 2 - 3,5,51.8,22.0,132.7,0.21830000000000002,48.7,4.5,10.9,47.8,4.2,2.4,10.7,1.1,64.05
11032017,ULM,L 2 - 3,5,50.9,23.4,133.2,0.20350000000000007,48.0,4.8,11.2,48.4,3.9,2.1,10.5,1.1,63.05
11042017,Louisiana,L 1 - 3,4,53.7,24.8,141.1,0.20470000000000005,50.3,4.8,11.3,52.3,3.7,2.3,10.5,0.9,66.05
11102017,App State,W 3 - 2,5,53.6,24.2,141.1,0.20790000000000003,49.8,5.2,11.5,53.7,4.0,2.2,11.1,0.9,66.55
11112017,Coastal Carolina,L 1 - 3,4,52.8,24.6,142.5,0.19890000000000002,48.9,5.2,10.5,53.0,3.9,2.2,10.6,0.7,65.5
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5,53.6,25.3,144.5,0.19680000000000003,49.6,5.2,10.1,52.9,3.9,2.7,10.4,0.5,66.7
11172017,@ Arkansas St.,L 0 - 3,3,53.2,26.8,146.6,0.17350000000000004,49.6,4.8,9.7,54.3,4.0,2.9,10.4,0.5,66.1
