Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southeastern La.,W 3 - 0,3,40.0,15.0,98.0,0.255,40.0,7.0,7.0,40.0,3.0,2.0,8.0,1.0,53.0
8252017,Ohio,L 2 - 3,5,47.5,19.5,123.0,0.23199999999999998,45.0,9.0,11.0,50.0,3.5,1.0,11.0,2.0,63.0
8262017,Murray St.,L 1 - 3,4,46.333333333333336,20.333333333333332,127.66666666666667,0.20833333333333334,44.0,7.666666666666667,13.666666666666666,50.666666666666664,4.333333333333333,1.0,12.0,2.6666666666666665,61.0
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3,44.5,21.25,129.0,0.1845,42.75,7.0,11.5,50.25,4.5,1.0,10.0,2.25,57.5
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,46.6,21.2,133.6,0.1924,45.0,6.0,11.6,53.6,4.8,1.0,12.0,2.2,59.6
9032017,@ Loyola Chicago,L 1 - 3,4,48.833333333333336,21.666666666666668,136.5,0.19999999999999998,47.0,5.333333333333333,11.5,54.0,4.333333333333333,0.8333333333333334,11.333333333333334,2.3333333333333335,60.666666666666664
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,48.285714285714285,20.285714285714285,129.85714285714286,0.2238571428571429,46.0,5.285714285714286,10.571428571428571,52.57142857142857,4.571428571428571,0.7142857142857143,9.714285714285714,2.0,59.142857142857146
9082017,@ UTEP,L 1 - 3,4,48.375,20.625,130.625,0.21975000000000003,46.125,5.125,10.0,51.875,4.5,1.0,9.0,2.375,59.0
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5,48.888888888888886,22.22222222222222,133.33333333333334,0.20822222222222225,46.44444444444444,5.111111111111111,9.222222222222221,53.22222222222222,4.777777777777778,0.8888888888888888,9.333333333333334,2.111111111111111,59.55555555555556
9092017,@ New Mexico St.,L 0 - 3,3,47.2,21.9,131.4,0.19880000000000003,44.9,4.8,8.4,52.7,4.9,0.8,9.4,2.0,57.5
9122017,Alabama,L 1 - 3,4,47.5,23.5,136.9,0.18110000000000004,45.1,4.6,8.7,55.3,5.3,0.7,9.2,2.0,57.4
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,46.0,22.6,131.9,0.18570000000000003,43.8,4.0,8.4,53.5,5.9,0.9,9.0,1.8,55.4
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4,47.3,22.7,131.0,0.1962,45.2,4.2,7.4,54.4,5.8,0.8,8.0,1.4,56.3
9162017,@ Indiana,W 3 - 2,5,48.9,22.7,133.7,0.2043,46.4,4.4,7.6,55.4,5.8,0.9,8.8,1.4,58.6
9222017,The Citadel,L 0 - 3,3,46.7,22.7,129.9,0.19240000000000002,44.2,4.3,7.2,53.6,5.8,0.8,8.2,1.5,55.9
9232017,Wofford,W 3 - 1,4,46.4,22.0,129.5,0.19580000000000003,43.9,4.6,7.0,54.1,6.1,1.0,7.8,1.6,55.9
9292017,@ Western Caro.,W 3 - 1,4,47.8,23.0,136.7,0.18190000000000003,45.7,4.9,7.6,57.8,6.1,1.2,8.8,1.9,58.3
9302017,@ UNC Greensboro,W 3 - 2,5,49.2,22.8,141.4,0.18580000000000002,47.2,5.6,8.8,62.4,6.1,1.1,9.2,1.6,60.5
10062017,@ Chattanooga,L 1 - 3,4,48.3,21.7,140.4,0.18800000000000003,46.5,5.7,9.2,63.7,5.9,1.1,9.4,2.1,59.8
10072017,@ ETSU,L 1 - 3,4,48.7,22.0,142.0,0.18740000000000004,46.9,5.7,9.8,65.0,6.0,1.3,10.8,2.0,61.1
10112017,Mercer,W 3 - 1,4,50.5,21.6,144.3,0.19890000000000002,48.5,5.6,9.8,67.9,5.6,1.2,11.2,2.0,62.9
10142017,Furman,L 0 - 3,3,50.4,22.3,146.8,0.18720000000000003,48.5,5.4,9.1,69.3,5.4,1.1,10.8,2.0,62.3
10202017,@ Wofford,L 0 - 3,3,48.5,21.7,144.0,0.18160000000000004,46.7,5.0,9.0,67.3,5.4,1.2,10.8,2.1,60.1
10212017,@ The Citadel,W 3 - 1,4,47.8,20.9,141.3,0.18630000000000005,45.9,5.1,9.4,67.1,5.5,1.1,10.8,2.0,59.4
10272017,UNC Greensboro,L 2 - 3,5,50.1,22.1,145.7,0.19040000000000004,48.0,5.8,9.3,67.5,5.5,1.3,10.2,2.3,62.3
10282017,Western Caro.,W 3 - 1,4,50.6,22.5,149.2,0.18570000000000003,48.6,5.5,9.1,69.5,5.4,1.1,11.0,2.3,62.7
11032017,ETSU,L 1 - 3,4,49.0,23.0,145.6,0.17560000000000003,47.0,4.9,8.6,65.5,5.2,1.0,10.4,2.2,60.1
11042017,Chattanooga,W 3 - 2,5,49.2,22.8,143.5,0.18100000000000005,46.8,4.7,8.0,62.7,5.6,1.1,11.0,2.4,60.5
11082017,@ Mercer,W 3 - 2,5,50.9,22.7,147.8,0.18740000000000007,48.6,4.8,8.6,63.6,5.8,1.5,11.2,2.1,62.8
11102017,@ Furman,L 0 - 3,3,50.8,22.9,147.7,0.18510000000000004,48.5,4.9,8.7,63.0,5.4,1.5,10.2,2.4,62.3
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5,51.3,22.5,148.7,0.1889,48.9,4.9,8.9,61.5,5.5,1.9,10.0,2.7,63.1
