Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Western Mich.,W 3 - 1,4,51.0,23.0,144.0,0.194,42.0,7.0,4.0,61.0,7.0,4.0,20.0,0.0,72.0
8262017,George Washington,W 3 - 0,3,43.0,15.5,119.0,0.2405,36.5,6.0,3.5,52.0,4.0,2.5,17.0,0.0,60.0
8262017,Wofford,W 3 - 0,3,38.333333333333336,15.0,106.33333333333333,0.22199999999999998,32.333333333333336,7.0,4.0,46.666666666666664,3.3333333333333335,2.6666666666666665,17.333333333333332,0.0,56.666666666666664
9012017,UTSA,W 3 - 1,4,43.25,15.75,119.25,0.22974999999999998,38.0,5.5,4.0,54.25,4.0,2.75,18.0,0.25,60.5
9022017,@ Minnesota,L 0 - 3,3,42.4,14.8,116.6,0.23659999999999998,37.4,4.4,3.8,50.0,3.8,2.2,16.6,0.2,57.3
9022017,West Virginia @ Minneapolis,L 0 - 3,3,40.333333333333336,15.666666666666666,114.83333333333333,0.21283333333333332,36.0,4.166666666666667,3.6666666666666665,47.833333333333336,4.666666666666667,1.8333333333333333,16.0,0.6666666666666666,54.333333333333336
9152017,Marshall,W 3 - 0,3,39.714285714285715,15.285714285714286,113.0,0.21457142857142858,35.714285714285715,4.0,3.7142857142857144,47.714285714285715,4.428571428571429,1.5714285714285714,16.0,0.8571428571428571,53.285714285714285
9162017,Furman,W 3 - 2,5,40.375,15.375,116.625,0.21325,36.625,4.5,4.125,49.125,4.25,1.75,18.0,0.75,55.625
9162017,USC Upstate,W 3 - 1,4,43.333333333333336,15.333333333333334,121.0,0.22655555555555557,39.44444444444444,4.666666666666667,4.555555555555555,51.0,4.111111111111111,1.6666666666666667,17.555555555555557,0.7777777777777778,58.44444444444444
9202017,@ Arkansas,L 0 - 3,3,42.5,15.2,119.1,0.2245,38.8,4.2,4.4,49.8,4.4,1.5,18.0,1.4,57.2
9242017,Mississippi St.,W 3 - 1,4,43.3,14.4,116.7,0.24180000000000001,40.4,3.9,4.8,49.5,4.1,1.2,18.0,1.4,57.4
9292017,@ Florida,L 0 - 3,3,43.2,15.8,119.6,0.22290000000000001,40.3,3.7,5.3,50.0,4.6,1.2,17.1,1.4,56.65
10012017,@ South Carolina,L 1 - 3,4,46.1,15.8,125.9,0.23500000000000001,43.3,3.3,5.7,52.8,4.9,1.2,17.3,1.5,59.25
10042017,Auburn,L 2 - 3,5,46.0,16.2,129.1,0.22810000000000002,43.0,3.3,6.2,53.4,5.1,1.1,17.9,1.4,59.35
10082017,Alabama,L 2 - 3,5,48.2,17.3,137.4,0.2223,45.4,3.6,6.6,59.1,5.2,1.2,18.7,1.5,62.35
10112017,@ Georgia,W 3 - 2,5,51.4,17.2,142.6,0.24010000000000004,48.4,3.5,6.7,62.6,4.9,1.2,19.4,1.3,65.8
10152017,Missouri,W 3 - 1,4,52.9,17.5,146.3,0.24280000000000004,49.6,3.4,7.2,63.4,4.9,1.2,20.6,1.1,67.8
10222017,@ Kentucky,L 0 - 3,3,52.1,17.5,142.6,0.24240000000000003,49.0,2.8,7.0,62.6,4.8,0.9,19.1,1.5,65.35
10272017,@ Texas A&M,L 2 - 3,5,51.1,19.6,148.2,0.21900000000000003,47.9,2.2,6.6,66.1,4.7,1.1,20.5,1.5,64.65
10292017,@ LSU,W 3 - 0,3,52.1,19.4,148.6,0.22950000000000004,48.8,2.3,6.7,66.2,4.0,1.4,19.1,1.0,65.35
11032017,South Carolina,L 1 - 3,4,51.3,19.4,151.1,0.21760000000000002,47.7,2.2,6.6,65.9,4.0,1.4,17.7,1.3,63.75
11052017,Florida,L 0 - 3,3,50.9,19.5,151.9,0.2131,47.3,2.2,6.0,66.6,3.7,1.4,17.8,1.3,63.4
11092017,@ Auburn,L 1 - 3,4,49.9,20.1,154.4,0.1991,46.5,2.1,5.8,69.0,3.4,1.1,18.3,1.5,62.25
11122017,@ Alabama,L 2 - 3,5,50.1,19.8,150.2,0.2077,46.9,2.5,5.4,66.7,3.1,1.1,17.5,1.8,62.45
11172017,Ole Miss,W 3 - 1,4,49.3,19.2,147.0,0.21069999999999997,46.1,2.7,5.3,64.5,2.9,1.2,17.3,1.7,61.85
11192017,Georgia,L 0 - 3,3,46.2,19.0,142.8,0.19559999999999997,43.0,2.7,5.6,61.9,2.5,1.4,17.1,1.7,58.85
11242017,LSU,L 2 - 3,5,47.5,19.8,146.0,0.1938,44.4,3.1,5.7,64.8,2.5,1.5,15.7,1.7,59.95
