Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Alabama St.,L 0 - 3,3,20.0,19.0,74.0,0.014,17.0,4.0,10.0,18.0,4.0,0.0,4.0,0.0,26.0
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,32.5,15.5,84.0,0.18250000000000002,28.5,6.5,9.5,26.5,4.0,0.5,5.0,0.0,42.0
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5,32.0,18.0,93.0,0.1456666666666667,29.333333333333332,8.0,10.0,33.333333333333336,4.666666666666667,2.0,7.333333333333333,0.0,45.666666666666664
8302017,@ North Florida,L 0 - 3,3,28.5,18.25,92.5,0.10650000000000001,26.25,6.25,8.25,32.0,4.25,2.25,7.0,0.75,40.5
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3,27.4,18.0,92.6,0.09820000000000001,25.4,5.8,7.4,30.6,5.0,1.8,7.2,1.0,38.6
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3,25.333333333333332,17.833333333333332,89.16666666666667,0.07716666666666668,23.666666666666668,5.666666666666667,6.833333333333333,30.166666666666668,5.833333333333333,1.5,6.666666666666667,0.8333333333333334,35.833333333333336
9022017,@ William & Mary,L 0 - 3,3,25.428571428571427,17.285714285714285,87.85714285714286,0.08757142857142856,23.571428571428573,5.428571428571429,6.285714285714286,29.0,6.285714285714286,1.4285714285714286,6.571428571428571,0.7142857142857143,35.57142857142857
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3,25.875,17.0,87.25,0.09775,24.0,4.75,6.125,28.25,6.5,1.375,6.75,0.625,35.375
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,3,25.11111111111111,17.11111111111111,85.55555555555556,0.08844444444444445,23.444444444444443,4.222222222222222,5.888888888888889,28.0,6.888888888888889,1.3333333333333333,6.444444444444445,0.5555555555555556,33.888888888888886
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,25.5,17.2,85.9,0.092,23.6,3.9,5.8,27.8,6.8,1.3,6.6,0.7,34.0
9192017,@ The Citadel,L 0 - 3,3,26.4,17.6,88.6,0.0965,24.7,3.7,5.2,29.2,6.6,1.4,6.8,0.8,34.9
9222017,@ Norfolk St.,L 2 - 3,5,25.5,19.3,92.3,0.06670000000000001,24.0,3.4,5.7,30.0,7.3,1.8,7.2,1.2,34.3
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3,25.2,19.0,89.8,0.0688,23.4,2.8,5.0,27.2,7.5,1.7,6.4,1.4,32.9
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3,25.7,19.6,88.6,0.06739999999999999,23.9,3.3,5.2,26.1,7.8,1.4,5.8,1.4,33.3
9292017,Bethune-Cookman,L 0 - 3,3,25.8,19.9,89.4,0.0649,24.0,3.1,5.1,27.7,7.5,1.4,5.6,1.3,33.1
10012017,Florida A&M,L 2 - 3,5,28.4,21.0,95.9,0.0772,26.1,3.0,5.2,30.2,7.1,1.4,5.8,1.6,35.7
10042017,@ Mercer,L 0 - 3,3,28.0,21.0,96.3,0.0717,25.9,2.9,5.3,30.8,7.0,1.3,5.4,1.6,34.9
10062017,@ N.C. A&T,L 0 - 3,3,28.1,22.1,97.0,0.05920000000000001,25.7,3.2,5.6,31.6,6.6,1.4,4.6,1.6,35.0
10082017,@ N.C. Central,L 1 - 3,4,30.4,23.1,105.5,0.06670000000000001,28.0,3.3,5.9,35.7,6.1,1.3,5.4,1.8,37.7
10102017,Ga. Southern,L 1 - 3,4,31.6,23.8,109.2,0.067,29.3,4.1,6.4,37.8,6.5,1.7,5.4,2.0,40.1
10132017,@ South Carolina St.,W 3 - 2,5,34.1,23.2,111.0,0.09220000000000002,31.2,4.3,6.9,38.2,7.6,1.7,6.0,2.1,43.1
10162017,N.C. Central,L 0 - 3,3,32.7,22.5,107.5,0.0869,30.0,4.1,6.2,37.7,7.0,1.3,6.0,1.7,41.1
10252017,Mercer,L 0 - 3,3,32.8,22.4,109.5,0.08700000000000001,30.4,4.1,6.5,40.1,6.7,1.0,6.2,1.7,41.0
10272017,@ Bethune-Cookman,L 0 - 3,3,33.5,21.7,112.0,0.101,31.1,3.8,6.6,42.7,6.5,1.3,7.4,1.5,42.3
10292017,@ Florida A&M,L 1 - 3,4,34.8,22.0,113.1,0.1095,32.0,4.2,7.5,41.0,6.9,1.5,7.0,2.0,44.0
11032017,N.C. A&T,L 0 - 3,3,33.0,21.2,108.1,0.1034,30.3,4.2,7.7,38.5,7.4,1.5,6.8,1.9,42.1
11062017,@ Ga. Southern,L 0 - 3,3,33.0,21.0,106.0,0.10980000000000001,30.1,3.9,8.0,37.4,7.8,1.5,7.0,2.1,41.9
11122017,South Carolina St.,W 3 - 2,5,35.9,20.4,110.8,0.1337,33.0,5.0,8.1,40.3,8.3,1.4,8.8,2.4,46.7
