Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Mercer,W 3 - 0,3,42.0,8.0,85.0,0.4,39.0,5.0,7.0,35.0,5.0,2.0,10.0,3.0,54.0
8262017,North Florida,W 3 - 0,3,42.5,9.5,94.0,0.35550000000000004,40.5,4.5,6.5,40.0,5.5,2.5,14.0,2.5,56.5
8262017,Troy,W 3 - 0,3,40.333333333333336,9.666666666666666,90.66666666666667,0.3403333333333334,38.333333333333336,4.0,6.333333333333333,35.333333333333336,5.0,2.6666666666666665,13.333333333333334,1.6666666666666667,53.666666666666664
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,41.0,12.5,98.0,0.30100000000000005,38.75,3.5,6.25,38.5,4.75,2.75,12.0,2.0,53.25
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4,44.4,15.0,112.4,0.2796,41.4,3.6,6.6,46.2,4.4,2.4,12.4,2.6,56.6
9022017,@ Duke,W 3 - 1,4,47.333333333333336,14.666666666666666,118.66666666666667,0.28750000000000003,44.166666666666664,3.6666666666666665,6.833333333333333,49.833333333333336,4.5,2.3333333333333335,14.0,2.8333333333333335,60.333333333333336
9082017,Eastern Ky.,W 3 - 0,3,46.714285714285715,14.571428571428571,114.14285714285714,0.29400000000000004,44.0,3.857142857142857,7.285714285714286,48.285714285714285,4.571428571428571,2.142857142857143,14.571428571428571,2.4285714285714284,60.0
9082017,Miami (OH),L 2 - 3,5,47.5,15.375,116.75,0.28687500000000005,44.875,4.625,7.375,51.0,5.625,2.5,13.0,2.25,61.125
9092017,Radford,L 2 - 3,5,47.55555555555556,15.777777777777779,118.77777777777777,0.2788888888888889,44.666666666666664,5.111111111111111,7.111111111111111,51.666666666666664,5.555555555555555,2.6666666666666665,12.222222222222221,2.111111111111111,61.44444444444444
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,47.2,15.8,116.1,0.2814,44.2,5.2,7.3,50.5,5.3,2.6,12.2,2.0,61.1
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,48.0,17.5,123.0,0.2576,44.9,5.3,7.3,53.0,5.3,2.6,13.2,1.7,62.5
9162017,@ Clemson,W 3 - 0,3,47.1,17.0,119.6,0.2671,44.1,5.3,7.6,51.1,5.2,2.4,13.6,1.7,61.6
9222017,@ Mississippi St.,W 3 - 2,5,49.1,17.9,126.0,0.2611,45.9,5.4,8.8,55.3,5.4,2.3,14.0,1.9,63.8
9292017,LSU,L 1 - 3,4,49.6,18.0,126.3,0.2639,46.3,5.8,9.2,55.2,5.7,2.1,14.0,1.6,64.5
10012017,Tennessee,W 3 - 1,4,50.2,17.3,124.6,0.27460000000000007,47.0,5.9,9.2,53.9,5.9,2.0,13.6,1.1,64.9
10062017,Georgia,L 2 - 3,5,48.3,19.1,124.2,0.25010000000000004,45.1,6.3,9.7,52.0,5.9,2.5,12.6,1.0,63.4
10132017,@ Arkansas,L 0 - 3,3,46.8,19.6,125.4,0.22590000000000005,43.3,5.9,9.3,51.5,5.8,2.4,11.8,1.4,61.0
10152017,Ole Miss,L 0 - 3,3,44.7,19.0,122.0,0.21900000000000003,41.2,5.4,9.0,48.6,5.2,2.2,12.6,1.4,58.6
10182017,@ Auburn,W 3 - 1,4,45.1,18.7,121.8,0.22460000000000005,42.1,4.8,9.3,49.8,5.4,2.0,13.0,1.6,58.4
10222017,@ Alabama,L 2 - 3,5,46.6,19.7,130.2,0.21300000000000008,43.7,4.5,9.2,53.8,5.8,2.0,13.5,1.7,59.85
10272017,@ Florida,L 0 - 3,3,43.9,19.0,122.4,0.20340000000000008,41.4,4.0,8.9,50.8,5.8,2.1,11.9,1.8,55.95
10292017,Auburn,L 1 - 3,4,44.4,21.1,129.2,0.17160000000000006,41.8,4.0,8.8,53.0,6.0,2.5,11.5,1.8,56.65
11032017,@ Tennessee,W 3 - 1,4,45.7,21.1,130.0,0.17870000000000008,43.2,4.0,7.8,53.2,5.7,2.3,10.5,1.8,57.25
11052017,@ Kentucky,L 1 - 3,4,45.6,21.0,130.1,0.17860000000000006,43.2,3.5,7.5,53.1,5.8,2.4,10.5,2.1,56.75
11082017,Missouri,L 2 - 3,5,46.0,21.1,129.1,0.1828000000000001,43.8,3.8,8.3,51.2,5.8,2.6,10.1,2.3,57.45
11122017,Arkansas,L 1 - 3,4,46.3,19.9,125.4,0.19940000000000008,44.4,3.8,8.0,50.7,6.1,2.1,9.9,2.3,57.15
11172017,Alabama,W 3 - 1,4,48.9,20.4,129.7,0.2114000000000001,47.0,3.8,8.0,52.9,6.0,2.6,10.5,2.1,60.55
11192017,@ Texas A&M,L 0 - 3,3,48.6,20.9,130.2,0.20310000000000006,46.4,4.0,7.9,52.4,5.8,2.3,10.5,2.1,60.15
11222017,@ Ole Miss,L 1 - 3,4,47.8,21.0,132.3,0.19350000000000006,45.5,3.8,7.6,52.0,5.8,2.3,11.1,2.2,59.45
11242017,Mississippi St.,L 1 - 3,4,48.1,20.7,128.8,0.20240000000000005,45.6,4.3,8.1,49.8,5.8,2.4,10.8,2.0,60.2
