Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Idaho St.,W 3 - 2,5,56.0,16.0,148.0,0.27,52.0,11.0,7.0,68.0,9.0,2.0,18.0,0.0,78.0
8252017,South Dakota St.,L 0 - 3,3,52.0,19.0,136.5,0.239,49.5,6.5,5.5,53.0,5.0,1.0,16.0,1.0,67.5
8262017,Virginia Tech,L 2 - 3,5,56.0,20.333333333333332,143.33333333333334,0.24633333333333332,53.0,6.333333333333333,6.333333333333333,57.0,5.333333333333333,1.0,14.666666666666666,1.0,70.66666666666667
8282017,Northern Ill.,W 3 - 0,3,53.0,17.75,132.25,0.2705,50.25,6.5,6.5,53.25,4.25,0.75,14.5,1.0,67.5
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3,50.6,16.8,128.0,0.26680000000000004,48.0,6.2,6.2,54.0,4.4,1.4,13.6,0.8,65.0
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,52.833333333333336,19.5,135.5,0.2521666666666667,50.333333333333336,5.833333333333333,6.333333333333333,57.0,4.166666666666667,1.1666666666666667,13.666666666666666,1.5,66.66666666666667
9022017,@ Loyola Chicago,W 3 - 0,3,50.57142857142857,17.857142857142858,127.85714285714286,0.26671428571428574,48.0,6.571428571428571,5.571428571428571,53.57142857142857,3.7142857142857144,1.0,13.714285714285714,1.5714285714285714,65.0
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,48.625,18.25,125.125,0.249875,46.125,6.0,5.375,51.125,3.875,1.25,13.75,1.625,62.75
9092017,@ DePaul,W 3 - 0,3,48.55555555555556,17.77777777777778,122.88888888888889,0.2581111111111111,46.22222222222222,6.333333333333333,5.111111111111111,51.44444444444444,3.7777777777777777,1.2222222222222223,12.88888888888889,1.4444444444444444,62.55555555555556
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,50.5,18.2,125.7,0.26280000000000003,48.0,6.3,5.2,53.0,3.8,1.3,12.6,1.4,64.4
9122017,Marquette,L 0 - 3,3,48.6,19.1,121.1,0.2476,46.4,5.5,5.1,49.1,3.1,1.1,11.2,1.5,60.8
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3,46.8,18.9,117.8,0.23769999999999997,44.5,5.3,5.2,48.7,3.5,1.2,10.7,1.4,58.65
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,43.5,19.3,112.2,0.21559999999999996,41.6,4.8,4.7,45.7,3.2,2.0,11.1,1.5,55.85
9162017,@ Michigan,L 0 - 3,3,42.4,20.1,111.5,0.19759999999999994,40.5,4.4,4.8,44.4,3.6,2.4,10.5,1.8,54.45
9222017,Cleveland St.,L 1 - 3,4,43.9,21.1,115.0,0.19499999999999995,41.9,4.3,4.6,43.7,3.9,2.1,10.5,2.3,55.55
9232017,Oakland,W 3 - 1,4,43.5,19.9,113.2,0.20229999999999998,41.5,5.0,4.7,41.8,4.1,2.3,10.3,2.0,55.95
9292017,@ Green Bay,L 0 - 3,3,43.8,21.0,115.9,0.18619999999999998,41.5,4.0,5.1,41.7,4.3,2.4,10.5,2.0,55.45
10012017,UIC,L 2 - 3,5,47.0,21.5,123.6,0.19539999999999996,44.1,4.1,5.4,45.3,4.2,2.5,10.9,1.9,59.05
10062017,@ IUPUI,L 0 - 3,3,45.7,22.3,124.4,0.1745,42.7,3.6,5.2,45.0,4.1,2.4,10.7,2.0,57.05
10072017,@ Northern Ky.,L 1 - 3,4,44.5,22.7,124.4,0.1639,41.7,3.1,5.0,44.9,4.8,2.5,10.9,2.0,55.55
10142017,Youngstown St.,W 3 - 0,3,45.9,22.1,128.2,0.175,42.8,3.1,4.9,48.8,4.7,2.6,11.3,2.1,57.25
10152017,Wright St.,W 3 - 2,5,50.3,23.0,136.6,0.18970000000000004,46.7,3.3,4.7,53.4,4.7,2.8,11.6,2.3,62.2
10202017,@ Oakland,W 3 - 2,5,54.1,23.9,146.2,0.20250000000000004,50.1,3.8,4.9,56.8,4.7,2.1,11.4,2.1,65.7
10212017,@ Cleveland St.,L 1 - 3,4,56.9,24.8,154.1,0.20610000000000003,53.0,3.5,4.8,60.2,4.6,1.9,11.6,1.8,68.1
10282017,Green Bay,L 0 - 3,3,56.0,24.5,152.0,0.20510000000000006,52.2,3.2,4.9,59.8,3.9,1.9,11.2,1.4,66.7
10292017,@ UIC,L 2 - 3,5,56.3,24.6,152.5,0.20550000000000007,52.5,2.2,4.7,61.5,4.1,2.0,11.4,1.6,66.2
11032017,Northern Ky.,W 3 - 0,3,57.8,24.7,155.0,0.21230000000000007,54.5,2.5,4.9,64.5,4.1,2.1,10.8,1.4,67.8
11042017,IUPUI,L 1 - 3,4,56.9,24.6,151.6,0.21200000000000005,54.2,2.8,4.7,63.9,4.2,2.0,9.6,1.4,66.5
11102017,@ Wright St.,L 1 - 3,4,58.5,25.3,157.5,0.21330000000000005,55.7,2.9,5.6,66.6,4.7,2.2,10.0,1.3,68.6
11112017,@ Youngstown St.,L 1 - 3,4,58.4,25.7,156.7,0.21090000000000003,55.6,2.9,5.7,66.6,4.5,2.2,10.0,1.2,68.5
