Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Army West Point,L 0 - 3,3,25.0,19.0,89.0,0.067,24.0,0.0,2.0,29.0,7.0,0.0,10.0,1.0,30.0
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3,25.5,18.5,92.0,0.07550000000000001,23.5,1.5,2.0,31.5,7.0,0.5,9.0,0.5,32.0
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3,29.333333333333332,17.666666666666668,94.0,0.12166666666666666,27.333333333333332,2.6666666666666665,4.0,34.333333333333336,5.0,0.6666666666666666,12.0,0.6666666666666666,38.666666666666664
8302017,@ Rider,L 0 - 3,3,29.25,18.25,92.75,0.11649999999999999,27.0,3.25,5.0,35.0,5.25,0.75,9.5,1.0,38.0
9012017,Saint Peter's,W 3 - 0,3,31.2,17.6,94.4,0.14079999999999998,29.0,3.6,5.8,36.2,5.6,0.6,10.4,1.0,40.6
9022017,NJIT,L 1 - 3,4,33.5,18.833333333333332,100.33333333333333,0.143,31.333333333333332,3.6666666666666665,6.333333333333333,37.0,6.166666666666667,0.5,11.833333333333334,1.3333333333333333,43.583333333333336
9022017,UMES,L 0 - 3,3,32.857142857142854,17.571428571428573,96.57142857142857,0.15928571428571428,30.571428571428573,3.7142857142857144,6.428571428571429,35.857142857142854,7.0,0.42857142857142855,11.857142857142858,2.142857142857143,42.92857142857143
9082017,"Rider @ Providence, R.I.",L 0 - 3,3,32.25,19.0,98.0,0.13825,30.125,4.125,6.25,36.875,7.125,0.375,10.625,1.875,42.0625
9092017,@ Providence,L 0 - 3,3,32.666666666666664,19.0,99.0,0.14055555555555557,30.333333333333332,4.0,6.111111111111111,37.0,6.777777777777778,0.4444444444444444,10.555555555555555,1.8888888888888888,42.388888888888886
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5,36.2,19.3,108.8,0.1499,33.7,4.0,6.7,41.9,6.5,0.5,11.3,1.8,46.35
9132017,@ Saint Peter's,W 3 - 0,3,38.1,18.7,109.4,0.1758,35.4,4.4,7.3,43.6,6.6,0.7,11.7,1.7,49.05
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5,41.5,19.9,114.4,0.18810000000000002,38.9,4.7,8.3,45.6,6.3,0.8,12.6,2.0,53.3
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3,40.9,19.5,112.9,0.18960000000000005,38.4,4.9,7.9,43.9,7.3,0.7,11.6,2.3,52.3
9162017,@ Columbia,L 1 - 3,4,41.3,19.7,115.7,0.18890000000000004,38.8,4.9,8.2,45.3,7.9,0.6,12.4,2.4,53.0
9192017,Manhattan,W 3 - 1,4,43.1,20.2,117.6,0.19590000000000005,40.0,5.8,8.6,45.8,7.4,0.6,13.0,2.7,56.0
9222017,@ Bryant,L 0 - 3,3,41.4,20.1,114.0,0.18480000000000008,38.3,5.5,8.1,46.1,7.0,0.6,11.5,2.6,53.25
9232017,@ Central Conn. St.,L 1 - 3,4,44.1,21.9,121.8,0.17750000000000007,41.2,5.3,8.1,48.9,6.6,0.7,11.7,2.2,55.95
9292017,@ LIU,L 0 - 3,3,44.1,21.0,120.5,0.18680000000000008,41.2,5.1,8.3,48.0,6.2,1.0,12.3,2.8,56.35
10062017,Saint Francis (PA),L 2 - 3,5,46.4,21.5,125.8,0.19280000000000005,43.7,5.4,8.7,51.7,6.8,1.4,12.9,3.1,59.65
10072017,Robert Morris,W 3 - 1,4,45.3,20.9,120.6,0.19770000000000007,42.7,5.5,8.0,49.3,7.2,1.4,12.7,3.6,58.55
10132017,@ Fairleigh Dickinson,L 0 - 3,3,44.9,21.5,121.7,0.18490000000000006,42.4,5.4,7.7,49.6,7.0,1.2,12.3,3.8,57.65
10142017,@ Sacred Heart,L 0 - 3,3,42.9,20.4,117.4,0.18480000000000005,40.4,5.3,7.1,47.2,7.0,1.2,11.8,3.6,55.3
10202017,@ Saint Francis (PA),L 0 - 3,3,43.0,20.9,119.8,0.17590000000000003,40.4,4.8,7.3,50.6,6.7,1.2,12.0,3.4,55.0
10212017,@ Robert Morris,L 1 - 3,4,44.2,21.3,121.1,0.1811,41.7,4.5,7.0,50.8,6.4,1.3,11.8,3.1,55.9
10272017,Bryant,L 0 - 3,3,41.2,21.1,117.6,0.16090000000000002,39.5,3.4,6.7,48.7,6.9,1.4,11.0,3.0,51.5
10282017,Central Conn. St.,L 0 - 3,3,42.1,20.9,118.5,0.17120000000000002,40.4,3.7,6.9,48.6,7.1,1.4,11.4,3.3,52.9
11032017,LIU,L 0 - 3,3,38.0,20.1,112.1,0.14710000000000004,36.1,3.7,6.7,46.1,6.8,1.4,10.4,3.3,48.3
11102017,Fairleigh Dickinson,W 3 - 0,3,39.8,19.4,111.4,0.17620000000000002,37.4,4.3,6.4,47.2,6.8,1.2,10.4,2.8,50.5
11112017,Sacred Heart,L 1 - 3,4,38.4,19.1,108.5,0.17260000000000003,35.8,4.1,6.2,44.5,6.3,1.0,10.0,2.4,48.5
