Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Kent St.,W 3 - 0,3,41.0,21.0,110.0,0.182,36.0,2.0,8.0,53.0,3.0,1.0,18.0,4.0,53.0
8262017,New Mexico,W 3 - 0,3,43.0,15.5,101.5,0.279,39.5,3.0,6.5,55.0,1.5,1.0,17.0,3.5,55.5
8262017,Omaha,W 3 - 0,3,43.666666666666664,15.0,103.33333333333333,0.2826666666666667,40.666666666666664,2.6666666666666665,5.0,55.0,2.0,1.0,15.333333333333334,2.6666666666666665,55.0
9012017,@ Dayton,W 3 - 0,3,41.0,15.25,104.25,0.25175000000000003,38.0,2.75,4.5,55.0,2.5,1.5,15.5,2.5,53.0
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5,44.8,15.8,112.2,0.25980000000000003,41.6,3.0,6.0,55.2,4.2,1.2,18.0,2.6,58.0
9082017,@ Iowa,W 3 - 1,4,46.833333333333336,17.166666666666668,120.16666666666667,0.25083333333333335,43.833333333333336,3.3333333333333335,6.333333333333333,56.0,3.6666666666666665,1.3333333333333333,19.0,2.5,61.0
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,46.714285714285715,16.571428571428573,119.42857142857143,0.256,44.0,3.4285714285714284,5.857142857142857,57.42857142857143,3.4285714285714284,1.7142857142857142,18.0,2.7142857142857144,60.857142857142854
9122017,UNI,L 2 - 3,5,48.625,18.875,126.125,0.2435,45.875,3.375,5.5,61.75,3.5,1.5,19.0,2.875,63.0
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,49.333333333333336,19.555555555555557,130.66666666666666,0.23644444444444446,46.44444444444444,3.111111111111111,5.888888888888889,63.55555555555556,3.4444444444444446,1.6666666666666667,19.666666666666668,3.0,63.94444444444444
9172017,@ Wichita St.,W 3 - 0,3,49.4,19.3,132.1,0.23560000000000003,46.4,3.1,5.7,64.5,3.3,2.0,19.6,2.8,64.3
9232017,Oklahoma,W 3 - 1,4,52.0,19.3,139.1,0.24300000000000002,48.6,3.1,5.7,66.1,3.0,2.0,20.1,3.3,67.15
9272017,@ Kansas,L 2 - 3,5,54.1,20.8,149.3,0.22640000000000002,50.2,3.0,6.2,68.6,3.2,2.0,20.7,3.1,69.45
9292017,@ Texas Tech,W 3 - 2,5,56.6,21.7,156.8,0.2232,52.7,3.0,6.9,71.5,3.4,2.3,21.7,3.3,72.75
10042017,Baylor,L 0 - 3,3,56.1,21.7,156.7,0.21860000000000004,52.3,2.8,7.4,70.5,3.2,2.2,20.9,3.2,71.55
10112017,Kansas St.,W 3 - 0,3,55.1,21.4,156.8,0.21350000000000008,51.1,2.6,7.2,72.8,2.4,2.3,19.6,3.1,69.8
10142017,@ Texas,L 0 - 3,3,52.8,21.1,151.5,0.20500000000000007,48.8,2.2,7.2,70.7,2.6,2.2,18.1,3.1,66.25
10182017,West Virginia,W 3 - 1,4,53.5,21.0,154.3,0.20500000000000007,49.2,2.4,7.3,71.2,2.6,1.9,20.6,2.8,68.1
10212017,TCU,W 3 - 0,3,50.9,18.4,144.4,0.22590000000000007,46.6,2.9,7.8,65.9,2.7,2.5,19.7,2.7,66.15
10252017,@ Kansas St.,W 3 - 0,3,49.8,17.5,140.1,0.23050000000000007,45.7,3.4,7.7,63.1,2.8,2.3,18.2,2.5,64.6
10282017,Kansas,W 3 - 1,4,51.0,17.5,143.6,0.23270000000000005,47.0,3.6,8.8,64.0,2.8,1.8,18.1,2.6,65.45
10302017,North Dakota,W 3 - 0,3,48.7,16.5,137.8,0.23410000000000003,45.0,4.0,8.8,63.7,2.9,1.8,16.6,2.0,62.8
11042017,@ Baylor,L 0 - 3,3,45.7,15.6,128.7,0.23230000000000003,42.6,4.0,8.9,58.7,3.0,1.8,15.7,2.2,59.35
11082017,@ West Virginia,W 3 - 0,3,42.8,14.6,120.2,0.23540000000000005,39.6,4.4,8.9,54.6,2.7,1.5,15.9,2.0,56.65
11112017,Texas,L 1 - 3,4,44.6,15.5,124.5,0.23820000000000005,41.3,5.1,9.2,57.2,3.2,1.4,16.1,2.3,59.15
11152017,@ Oklahoma,W 3 - 0,3,44.7,15.4,121.9,0.24520000000000003,41.4,5.3,9.4,54.2,3.3,1.4,16.9,2.2,59.85
11182017,@ TCU,W 3 - 0,3,45.0,14.2,120.8,0.26230000000000003,41.6,6.2,9.2,54.2,3.3,1.6,17.7,2.3,61.65
11252017,Texas Tech,W 3 - 0,3,44.3,14.4,119.4,0.2584000000000001,41.0,6.0,9.1,54.5,3.3,1.7,15.0,2.5,59.5
12012017,Princeton,W 3 - 0,3,45.6,14.5,123.3,0.2564,42.0,5.7,8.9,56.8,3.0,1.2,15.2,2.2,60.1
12022017,Wisconsin,L 0 - 3,3,45.5,14.4,123.0,0.2569,41.9,5.3,8.6,57.0,3.0,1.2,15.4,2.3,59.7
