Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,47.0,16.0,117.0,0.265,46.0,3.0,12.0,51.0,3.0,2.0,4.0,2.0,54.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,36.0,16.5,94.5,0.188,35.0,1.5,8.5,39.0,6.0,1.0,9.0,1.5,43.0
8262017,@ Long Beach St.,W 3 - 1,4,44.333333333333336,20.0,110.33333333333333,0.205,42.0,3.6666666666666665,9.333333333333334,45.0,5.333333333333333,0.6666666666666666,10.666666666666666,2.0,54.0
9012017,Coastal Carolina,W 3 - 0,3,43.75,17.75,110.25,0.22425,41.75,4.0,9.5,47.25,5.0,0.75,11.5,1.5,54.25
9012017,Omaha,W 3 - 0,3,43.0,16.4,108.8,0.2358,41.4,4.2,8.4,48.6,5.2,1.0,10.8,1.6,53.6
9022017,Coastal Carolina,W 3 - 2,5,46.666666666666664,17.333333333333332,116.83333333333333,0.24216666666666667,44.666666666666664,4.0,7.833333333333333,52.333333333333336,4.5,1.3333333333333333,11.0,1.3333333333333333,57.5
9022017,Indiana St.,W 3 - 1,4,48.42857142857143,17.142857142857142,119.71428571428571,0.25242857142857145,45.857142857142854,4.0,7.428571428571429,53.142857142857146,4.0,1.2857142857142858,10.285714285714286,1.1428571428571428,58.857142857142854
9082017,Northern Ill.,W 3 - 0,3,47.625,16.125,116.375,0.26525,45.25,4.375,7.25,51.625,3.625,1.375,11.25,1.0,59.0
9082017,Iowa St.,L 1 - 3,4,49.0,17.666666666666668,121.0,0.2568888888888889,46.44444444444444,4.0,7.666666666666667,53.44444444444444,3.7777777777777777,1.2222222222222223,13.11111111111111,1.0,60.77777777777778
9092017,Northern Ill.,W 3 - 0,3,48.7,17.8,120.2,0.2551,46.1,4.2,7.0,53.7,3.5,1.1,13.2,0.9,60.6
9152017,@ Howard,W 3 - 1,4,49.3,18.6,120.9,0.25199999999999995,46.0,4.1,6.6,53.0,3.2,0.9,14.0,0.7,61.3
9162017,"Princeton @ Washington, DC",W 3 - 0,3,51.3,18.5,124.0,0.26909999999999995,47.9,4.6,6.4,55.0,2.6,0.9,13.6,0.7,63.6
9162017,@ American,W 3 - 0,3,50.4,16.9,120.5,0.2835,47.1,4.1,6.0,55.3,2.6,1.0,13.0,0.6,62.0
9222017,@ Rutgers,W 3 - 0,3,50.0,17.1,117.5,0.2864999999999999,46.4,4.0,5.8,53.2,2.4,1.0,13.0,0.7,61.5
9232017,@ Penn St.,L 1 - 3,4,51.3,18.4,121.6,0.2783999999999999,47.7,3.6,6.0,53.2,2.3,0.9,13.2,0.6,62.4
9292017,Wisconsin,L 0 - 3,3,47.9,18.4,115.8,0.26009999999999994,44.6,3.6,6.1,50.4,2.4,0.6,12.2,0.6,58.2
9302017,Minnesota,L 0 - 3,3,46.2,18.1,113.8,0.25349999999999995,43.4,3.4,6.1,48.8,2.4,0.7,13.0,0.6,56.8
10042017,Michigan,W 3 - 1,4,48.7,19.0,119.4,0.25089999999999996,45.7,2.7,5.9,51.5,2.7,0.6,12.3,0.6,58.15
10072017,Nebraska,L 0 - 3,3,46.2,18.1,115.8,0.24339999999999998,43.5,2.6,5.3,48.7,2.5,0.8,10.0,0.5,54.6
10112017,@ Indiana,W 3 - 1,4,47.5,18.2,119.9,0.2448,44.6,2.5,6.0,50.6,2.9,1.0,10.0,0.6,56.0
10152017,@ Minnesota,L 0 - 3,3,45.9,17.8,119.7,0.23529999999999998,43.3,2.4,5.3,51.0,3.2,1.3,9.8,1.2,54.5
10202017,Illinois,L 2 - 3,5,48.5,19.2,126.3,0.23139999999999997,45.8,2.1,5.7,53.6,3.6,1.4,10.4,1.1,57.2
10212017,Northwestern,W 3 - 0,3,47.6,19.7,125.8,0.21959999999999996,44.7,2.1,5.4,52.9,3.4,1.9,10.8,1.0,57.0
10272017,@ Michigan,L 0 - 3,3,47.5,20.0,126.3,0.21309999999999998,44.8,1.8,5.2,52.2,3.7,1.8,10.0,1.1,56.1
10282017,@ Michigan St.,L 1 - 3,4,46.9,18.8,123.4,0.22339999999999996,44.0,2.3,5.3,52.8,3.9,1.9,10.6,1.1,56.4
11032017,Indiana,W 3 - 0,3,47.2,17.4,121.3,0.24759999999999996,43.8,2.2,5.5,52.3,3.9,2.0,12.4,1.2,57.6
11052017,Purdue,L 2 - 3,5,49.5,18.5,126.8,0.24659999999999993,45.7,2.4,6.1,54.8,4.2,2.1,12.8,1.2,60.4
11082017,Penn St.,L 0 - 3,3,45.3,18.8,122.0,0.21769999999999992,41.8,2.4,5.7,51.7,4.3,2.3,12.1,1.2,56.05
11112017,Ohio St.,W 3 - 1,4,47.6,18.8,123.6,0.23299999999999993,43.7,2.9,5.5,53.9,4.2,2.1,12.4,1.3,58.8
11172017,@ Maryland,L 1 - 3,4,45.7,18.8,118.8,0.2265999999999999,41.9,2.8,5.4,51.5,4.9,2.0,12.6,1.3,56.8
11182017,@ Ohio St.,W 3 - 0,3,46.3,17.9,118.7,0.23909999999999992,42.4,2.9,6.2,52.2,4.7,1.8,14.4,0.7,58.2
11222017,@ Illinois,L 0 - 3,3,42.0,17.0,111.8,0.22179999999999991,38.3,2.8,5.9,48.4,4.6,1.8,13.8,0.8,53.5
11252017,@ Nebraska,L 0 - 3,3,40.5,17.5,112.1,0.2019999999999999,37.1,2.6,6.2,47.0,4.7,1.5,13.2,0.9,51.2
