Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4,48.0,15.0,132.0,0.25,45.0,7.0,6.0,55.0,3.0,1.0,26.0,3.0,69.0
8262017,@ San Diego St.,L 0 - 3,3,39.5,15.5,108.5,0.21300000000000002,37.5,4.5,5.0,39.5,3.5,1.0,15.0,2.0,52.5
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,41.333333333333336,13.666666666666666,103.33333333333333,0.26733333333333337,39.666666666666664,6.0,4.666666666666667,41.0,3.0,1.0,14.666666666666666,1.3333333333333333,55.666666666666664
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,46.25,14.5,116.5,0.271,44.25,6.5,4.25,48.25,4.75,1.25,17.5,1.0,62.75
9022017,@ Gonzaga,W 3 - 0,3,45.0,13.6,112.6,0.2786,43.2,5.8,4.0,46.0,4.2,1.6,18.4,1.0,61.6
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,47.333333333333336,14.833333333333334,116.5,0.2786666666666667,45.333333333333336,5.833333333333333,4.833333333333333,45.833333333333336,4.166666666666667,1.8333333333333333,16.666666666666668,1.1666666666666667,63.333333333333336
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3,45.142857142857146,15.571428571428571,116.42857142857143,0.2535714285714286,42.714285714285715,5.714285714285714,5.0,46.57142857142857,4.571428571428571,1.7142857142857142,14.571428571428571,1.4285714285714286,59.857142857142854
9082017,@ UC Davis,W 3 - 1,4,47.125,15.875,122.0,0.25525000000000003,44.125,5.375,4.75,49.25,4.375,1.875,13.5,1.25,61.125
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,3,45.0,16.444444444444443,120.22222222222223,0.23422222222222222,42.111111111111114,4.888888888888889,4.777777777777778,47.666666666666664,4.222222222222222,1.7777777777777777,13.11111111111111,1.2222222222222223,58.22222222222222
9132017,@ Portland,W 3 - 0,3,44.9,16.6,121.4,0.2305,42.1,4.8,5.0,50.1,3.9,1.7,13.6,1.2,58.2
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3,44.1,16.6,119.6,0.2274,41.6,4.8,4.9,49.9,4.1,1.6,12.0,1.1,56.5
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3,44.9,16.5,121.7,0.2324,42.3,5.3,4.9,52.5,3.8,1.7,13.6,1.2,58.7
9212017,Idaho St.,W 3 - 0,3,44.9,16.4,122.7,0.2298,42.2,5.1,4.8,53.0,3.7,1.7,14.0,1.3,58.7
9232017,Weber St.,W 3 - 0,3,43.9,16.1,117.9,0.2359,41.1,4.9,4.8,50.3,2.7,1.8,12.6,1.4,56.9
9282017,@ Montana St.,W 3 - 0,3,44.3,16.3,119.0,0.2346,41.4,4.7,4.6,51.8,2.7,1.6,12.0,1.5,56.6
9302017,Sacramento St.,L 0 - 3,3,42.6,16.1,116.9,0.22670000000000004,39.8,4.3,4.1,52.0,3.1,1.4,12.0,1.4,54.3
10052017,Northern Colo.,W 3 - 1,4,45.1,16.1,119.8,0.2419,42.7,4.0,3.7,54.2,2.5,1.6,12.6,1.1,57.0
10072017,North Dakota,W 3 - 1,4,45.3,16.8,121.7,0.2363,43.5,4.0,4.0,55.7,2.7,1.6,13.2,1.3,57.5
10122017,Northern Ariz.,L 1 - 3,4,48.0,16.6,126.0,0.2539,46.2,4.6,4.2,59.5,3.6,1.8,13.6,1.5,61.2
10142017,Southern Utah,W 3 - 0,3,49.3,16.5,124.2,0.2693,47.7,4.6,4.4,56.1,3.8,1.7,12.4,1.4,61.8
10192017,@ Eastern Wash.,W 3 - 0,3,49.7,16.2,122.9,0.2791,48.1,4.2,4.5,56.4,3.3,2.2,11.4,1.3,61.8
10212017,@ Idaho,W 3 - 0,3,51.0,16.3,126.0,0.28280000000000005,49.1,4.0,4.3,57.3,3.3,2.1,9.6,1.3,61.9
10262017,@ Southern Utah,W 3 - 1,4,52.4,17.8,131.5,0.27,50.7,3.5,4.7,59.5,3.5,2.1,9.2,1.4,62.6
10282017,@ Northern Ariz.,L 1 - 3,4,52.5,19.1,136.8,0.2512,50.8,3.2,4.8,62.1,4.0,1.9,9.6,1.8,62.4
11022017,Montana,W 3 - 1,4,54.4,19.1,141.8,0.25389999999999996,52.6,3.5,5.3,63.1,4.4,2.0,9.6,1.8,64.7
11042017,@ Sacramento St.,L 2 - 3,5,56.4,19.9,148.1,0.25359999999999994,54.4,3.9,5.8,65.3,4.4,2.0,10.8,1.7,67.7
11092017,@ Weber St.,L 1 - 3,4,55.9,20.4,150.0,0.24459999999999998,53.6,4.3,6.1,64.8,5.0,2.0,10.4,1.9,67.4
11112017,@ Idaho St.,W 3 - 0,4,54.1,19.6,144.1,0.24659999999999999,51.8,4.4,5.8,61.7,4.9,1.7,10.0,1.8,65.2
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4,54.2,19.7,144.4,0.24609999999999999,51.7,4.3,5.3,62.2,5.0,1.6,10.2,1.5,65.2
11172017,@ Sacramento St.,L 1 - 3,4,52.9,20.1,150.0,0.2245,50.3,4.9,4.7,67.8,5.3,1.6,10.4,1.5,64.6
