Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3,35.0,9.0,102.0,0.255,33.0,4.0,4.0,55.0,2.0,2.0,14.0,1.0,48.0
8262017,@ Iowa St.,L 0 - 3,3,34.0,14.5,109.5,0.183,31.0,2.0,3.5,45.5,3.0,1.5,8.0,2.0,41.5
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3,38.666666666666664,14.666666666666666,111.66666666666667,0.21666666666666665,34.333333333333336,1.6666666666666667,4.333333333333333,44.0,3.0,1.6666666666666667,8.0,2.3333333333333335,46.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3,39.75,13.75,108.75,0.2425,36.0,3.0,4.75,46.0,3.0,2.0,6.5,2.0,48.0
9012017,@ UTEP,W 3 - 0,3,39.8,14.0,108.0,0.24159999999999998,36.2,3.0,4.2,47.6,3.6,2.2,6.8,1.6,48.4
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3,39.666666666666664,14.166666666666666,111.16666666666667,0.23283333333333334,36.166666666666664,3.0,4.666666666666667,48.833333333333336,3.8333333333333335,2.0,6.666666666666667,1.3333333333333333,48.0
9082017,Portland,W 3 - 2,5,42.42857142857143,15.714285714285714,119.85714285714286,0.22785714285714284,38.57142857142857,3.0,5.857142857142857,54.285714285714285,3.857142857142857,1.8571428571428572,7.714285714285714,1.4285714285714286,51.142857142857146
9082017,UT Arlington,W 3 - 0,3,41.25,15.125,114.75,0.234125,37.375,3.5,6.75,51.5,3.625,1.75,8.5,1.375,50.75
9092017,Northern Colo.,L 0 - 3,3,40.77777777777778,16.22222222222222,116.88888888888889,0.21811111111111112,37.22222222222222,3.3333333333333335,6.111111111111111,50.888888888888886,3.5555555555555554,1.6666666666666667,8.222222222222221,1.2222222222222223,49.888888888888886
9152017,@ Toledo,L 1 - 3,4,41.0,16.4,119.7,0.21350000000000002,37.6,3.2,6.7,51.9,4.1,1.5,9.0,1.1,50.2
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3,41.8,16.5,117.9,0.22730000000000006,38.4,3.3,6.9,50.6,4.3,1.4,8.2,1.1,50.6
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,4,44.2,16.0,121.3,0.24400000000000005,40.7,3.9,7.4,54.3,4.3,1.4,9.6,0.8,54.3
9212017,@ Colorado St.,L 0 - 3,3,42.5,15.7,118.3,0.23770000000000008,39.6,3.9,7.5,52.3,4.5,1.3,10.4,0.7,52.9
9232017,@ Wyoming,W 3 - 0,3,43.2,15.7,119.3,0.24120000000000008,40.3,3.6,7.4,51.8,4.6,1.2,11.2,0.8,53.6
9282017,Boise St.,L 1 - 3,4,42.0,17.3,123.3,0.2153000000000001,39.2,3.4,7.7,51.0,4.6,0.9,11.2,1.0,51.9
9302017,Utah St.,W 3 - 0,3,42.4,17.3,120.7,0.2241000000000001,39.3,3.5,7.4,49.4,4.5,0.9,11.6,1.2,52.6
10052017,@ Nevada,L 1 - 3,4,41.4,17.5,119.7,0.21790000000000012,38.4,3.2,6.4,48.4,5.1,0.8,12.2,1.1,51.5
10072017,@ San Jose St.,L 2 - 3,5,43.4,18.3,124.8,0.2163000000000001,39.8,2.9,6.1,49.8,5.4,1.3,11.8,1.1,53.5
10122017,San Diego St.,L 1 - 3,4,44.4,17.9,126.4,0.22460000000000013,40.6,2.8,6.5,50.6,5.5,1.4,13.4,1.1,55.3
10142017,Fresno St.,W 3 - 1,4,45.3,18.2,124.5,0.23200000000000012,41.1,2.8,6.1,49.2,4.8,1.7,13.6,1.2,56.6
10162017,@ New Mexico St.,L 0 - 3,3,44.3,19.3,127.9,0.20290000000000008,40.2,2.5,5.6,49.9,4.7,1.6,14.2,1.2,55.5
10192017,Wyoming,L 1 - 3,4,44.2,19.8,126.9,0.20060000000000006,40.3,2.3,5.5,48.2,5.3,1.5,13.6,1.6,54.8
10212017,Colorado St.,L 2 - 3,5,46.7,21.1,133.4,0.19900000000000007,42.7,2.4,5.2,53.8,5.7,1.6,13.8,1.5,57.6
10262017,@ Utah St.,W 3 - 0,3,46.0,22.1,134.3,0.18200000000000008,42.1,2.5,4.9,55.2,5.7,1.6,15.2,1.5,57.7
10282017,@ Boise St.,W 3 - 1,4,49.9,20.7,134.0,0.21930000000000005,46.0,2.6,5.7,56.5,5.4,1.9,15.2,1.6,62.0
11022017,San Jose St.,W 3 - 0,3,49.9,21.1,134.6,0.21400000000000005,46.4,2.8,5.6,56.9,5.6,1.9,14.8,1.4,62.0
11042017,Nevada,L 1 - 3,4,50.9,21.8,135.5,0.21500000000000002,47.7,2.9,5.7,57.2,4.9,2.1,13.6,1.4,62.7
11092017,@ Fresno St.,L 0 - 3,3,49.2,21.9,131.4,0.20680000000000004,46.7,2.6,5.3,55.5,5.2,1.6,13.4,1.3,60.1
11112017,@ San Diego St.,L 1 - 3,4,49.3,22.2,130.1,0.20700000000000002,46.8,2.6,5.7,54.6,5.2,1.6,12.2,1.4,59.6
11122017,UTEP,W 3 - 0,3,48.0,21.5,128.9,0.2043,46.0,2.8,5.3,54.1,5.1,1.5,11.8,1.4,58.2
11132017,UNLV,W 3 - 0,3,48.6,21.5,127.5,0.21140000000000003,46.6,2.9,5.4,53.1,5.0,1.7,11.8,1.4,59.1
11152017,@ Air Force,L 2 - 3,5,47.9,22.1,128.0,0.20170000000000005,45.9,2.9,5.0,53.4,5.0,1.7,13.0,1.4,59.0
