Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ St. John's (NY),L 0 - 3,3,36.0,16.0,113.0,0.177,36.0,3.0,5.0,56.0,8.0,0.0,6.0,0.0,42.0
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3,32.5,17.0,113.0,0.137,32.5,4.5,6.0,58.5,8.5,0.5,9.5,2.0,42.25
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,37.0,18.666666666666668,126.33333333333333,0.1436666666666667,36.333333333333336,5.333333333333333,7.0,67.66666666666667,7.666666666666667,0.3333333333333333,12.333333333333334,2.3333333333333335,48.833333333333336
9012017,Fairleigh Dickinson,W 3 - 0,3,40.0,18.75,122.5,0.17525000000000002,38.25,5.5,8.5,62.0,7.0,0.5,12.25,2.0,52.125
9022017,Manhattan,W 3 - 0,3,40.2,18.8,118.4,0.18340000000000004,37.8,5.6,8.6,57.2,6.0,1.0,10.6,1.6,52.1
9022017,Brown,L 1 - 3,4,42.333333333333336,20.666666666666668,124.66666666666667,0.17733333333333334,39.666666666666664,5.666666666666667,9.0,58.833333333333336,6.0,1.3333333333333333,11.5,1.3333333333333333,55.083333333333336
9082017,@ Providence,L 1 - 3,4,42.285714285714285,20.285714285714285,127.42857142857143,0.17585714285714288,39.42857142857143,5.142857142857143,8.0,60.0,6.571428571428571,1.2857142857142858,11.571428571428571,1.2857142857142858,54.5
9092017,"Rider @ Providence, R.I.",W 3 - 1,4,42.5,19.75,134.25,0.173125,39.5,5.25,8.375,63.875,6.375,1.25,13.25,1.5,55.625
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5,44.666666666666664,20.666666666666668,141.33333333333334,0.173,41.666666666666664,5.111111111111111,8.222222222222221,66.77777777777777,6.111111111111111,1.2222222222222223,12.555555555555555,1.4444444444444444,57.27777777777778
9122017,@ Bryant,L 0 - 3,3,43.5,20.3,140.2,0.16799999999999998,40.5,4.9,7.8,66.3,6.1,1.1,12.7,1.6,55.85
9152017,@ George Washington,L 0 - 3,3,42.1,20.2,137.2,0.1587,39.0,4.9,7.8,64.4,5.5,1.3,12.9,1.9,54.75
9152017,"UMBC @ Washington, DC",L 1 - 3,4,42.7,21.8,142.4,0.1496,39.4,5.0,7.5,66.1,5.3,1.5,12.0,1.7,55.2
9162017,"Delaware @ Washington, DC",L 0 - 3,3,41.6,21.4,137.6,0.15009999999999998,38.4,4.5,7.5,62.1,5.1,1.5,11.0,1.4,53.1
9222017,@ Lafayette,L 1 - 3,4,41.6,22.1,142.6,0.1374,38.6,4.8,7.2,67.1,5.2,1.6,10.8,1.3,53.4
9232017,@ Lehigh,L 0 - 3,3,41.0,21.8,144.4,0.1316,38.3,4.6,6.7,68.5,5.2,1.4,11.4,1.4,52.7
9292017,American,L 0 - 3,3,37.9,21.3,138.7,0.11389999999999997,35.3,4.7,6.0,65.2,5.0,1.2,10.2,1.4,48.9
9302017,Navy,L 0 - 3,3,37.3,21.5,138.8,0.10819999999999999,34.4,4.8,7.0,64.6,4.3,1.2,9.2,1.3,47.9
10072017,Colgate,L 0 - 3,3,35.9,22.0,130.2,0.1022,33.3,4.5,6.7,59.9,4.1,1.2,6.9,1.0,45.05
10082017,Army West Point,L 0 - 3,3,32.4,20.9,119.5,0.09600000000000002,29.7,4.2,6.4,54.7,4.0,1.1,6.4,0.9,40.9
10132017,@ Loyola Maryland,L 0 - 3,3,31.9,20.0,116.6,0.10350000000000001,29.4,4.6,6.5,53.5,3.9,1.3,5.2,0.6,40.4
10142017,@ Bucknell,L 2 - 3,5,37.4,20.9,127.3,0.123,33.8,4.9,7.4,58.7,4.4,1.1,5.0,0.5,45.9
10202017,Lehigh,L 1 - 3,4,38.2,20.4,125.5,0.1319,34.0,4.4,7.8,56.5,4.6,0.8,5.6,0.3,46.2
10212017,Lafayette,W 3 - 0,3,39.6,20.0,125.2,0.15,35.0,4.6,7.6,56.9,4.7,1.0,5.8,0.3,48.1
10272017,@ Navy,L 0 - 3,3,36.9,19.1,118.7,0.1409,32.6,4.0,6.9,50.1,4.9,0.8,5.8,0.3,44.6
10282017,@ American,L 0 - 3,3,36.7,19.8,117.4,0.13440000000000002,32.6,4.2,7.2,48.3,4.9,0.7,4.8,0.2,44.0
11032017,@ Army West Point,L 1 - 3,4,38.3,19.9,122.2,0.1456,34.4,4.2,7.1,51.2,5.2,0.7,4.8,0.2,45.6
11042017,@ Colgate,L 1 - 3,4,38.4,20.0,120.1,0.14750000000000002,35.0,4.7,6.7,50.3,5.5,0.8,5.6,0.2,46.7
11102017,Bucknell,L 2 - 3,5,42.2,20.7,130.7,0.15789999999999998,37.8,4.8,7.2,54.6,5.8,0.9,6.2,0.2,51.0
11112017,Loyola Maryland,W 3 - 0,3,43.3,20.0,131.5,0.1752,39.2,5.1,7.1,56.3,5.7,1.0,7.0,0.4,52.9
