Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4,57.0,20.0,178.0,0.208,52.0,3.0,10.0,88.0,2.0,0.0,14.0,0.0,67.0
8262017,@ Western Ill.,W 3 - 2,5,56.5,23.0,196.0,0.174,51.5,4.0,7.5,99.0,2.5,1.5,15.0,0.5,69.5
8262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,53.333333333333336,21.666666666666668,173.0,0.18933333333333333,49.333333333333336,5.666666666666667,5.666666666666667,88.66666666666667,2.0,1.0,12.666666666666666,0.3333333333333333,66.33333333333333
9012017,@ Morgan St.,W 3 - 2,5,54.5,22.5,167.5,0.19674999999999998,50.75,7.75,5.5,84.75,2.75,0.75,13.5,0.25,69.75
9012017,Ark.-Pine Bluff,W 3 - 0,3,50.8,20.6,154.6,0.202,47.2,8.8,5.2,78.2,2.6,1.0,12.0,0.2,66.6
9022017,@ Southeast Mo. St.,L 2 - 3,5,52.333333333333336,21.333333333333332,157.16666666666666,0.20266666666666666,48.166666666666664,8.5,4.666666666666667,76.33333333333333,3.5,1.1666666666666667,11.0,0.16666666666666666,67.5
9082017,Indiana,L 0 - 3,3,48.57142857142857,20.428571428571427,149.71428571428572,0.1887142857142857,44.714285714285715,8.0,4.571428571428571,72.14285714285714,3.7142857142857144,1.0,12.857142857142858,0.5714285714285714,64.0
9092017,UAB,W 3 - 2,5,50.5,21.0,152.5,0.1935,46.0,7.5,4.125,72.625,3.75,1.0,13.25,0.625,65.625
9092017,UT Martin,L 1 - 3,4,49.666666666666664,21.555555555555557,152.0,0.1847777777777778,44.888888888888886,6.888888888888889,4.444444444444445,70.0,3.7777777777777777,1.0,13.333333333333334,1.1111111111111112,64.22222222222223
9142017,@ Ball St.,L 0 - 3,3,47.4,20.9,146.2,0.17909999999999998,43.0,6.4,4.4,66.9,4.1,0.9,12.6,1.0,61.0
9152017,@ Butler,L 0 - 3,3,45.3,22.0,141.8,0.16199999999999998,40.7,6.4,3.7,63.6,4.3,1.2,11.6,1.0,58.7
9162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5,44.7,21.9,134.4,0.1659,40.2,6.9,4.0,57.4,4.5,1.1,12.0,0.9,58.7
9222017,@ Indiana St.,L 2 - 3,5,46.5,23.2,139.3,0.16269999999999998,41.8,6.5,4.5,58.5,4.9,1.4,12.2,0.9,60.5
9252017,Illinois St.,L 0 - 3,3,43.2,22.7,133.1,0.14639999999999997,38.6,5.1,4.2,54.7,5.3,1.6,11.0,1.1,55.4
9292017,@ Southern Ill.,L 2 - 3,5,45.1,24.4,140.3,0.13839999999999997,40.6,4.7,4.9,57.2,5.6,1.6,11.4,1.3,57.1
9302017,@ Missouri St.,L 0 - 3,3,41.1,24.4,133.7,0.11299999999999996,37.1,4.2,4.9,54.3,5.4,1.5,12.2,1.4,52.9
10062017,Drake,L 1 - 3,4,42.3,25.5,138.5,0.11029999999999998,38.5,4.1,5.1,56.5,5.3,1.7,11.4,1.1,53.8
10072017,UNI,L 0 - 3,3,38.7,24.6,131.6,0.09929999999999997,35.6,3.9,5.6,53.4,5.3,1.6,10.2,1.1,49.3
10092017,Bradley,W 3 - 2,5,41.0,24.7,136.8,0.10729999999999998,38.4,4.0,5.5,57.9,5.4,1.6,11.6,0.9,52.4
10132017,@ Loyola Chicago,W 3 - 2,5,42.8,25.3,142.9,0.10999999999999996,39.7,4.3,5.4,60.4,5.6,1.6,12.8,1.1,55.1
10142017,@ Valparaiso,L 0 - 3,3,42.0,23.8,141.5,0.11629999999999999,39.4,4.2,5.3,60.5,5.7,1.5,12.8,1.3,54.1
10202017,Indiana St.,W 3 - 2,5,42.1,24.1,143.7,0.11259999999999996,39.6,3.8,4.8,63.1,6.0,1.4,12.4,1.6,53.5
10272017,Missouri St.,L 0 - 3,3,40.3,22.3,139.3,0.11879999999999998,38.1,3.4,4.4,60.0,5.6,1.1,12.6,1.6,51.1
10282017,Southern Ill.,W 3 - 0,3,42.3,22.1,141.8,0.13689999999999997,39.9,4.2,4.6,62.2,5.1,1.0,14.3,1.4,54.65
11032017,@ UNI,L 0 - 3,3,40.1,20.9,135.2,0.13639999999999997,37.6,3.3,3.9,59.4,4.8,0.8,14.2,1.3,51.3
11042017,@ Drake,L 0 - 3,3,42.9,20.4,140.6,0.15889999999999999,40.1,3.4,4.1,63.2,4.3,0.7,14.0,1.2,54.0
11102017,Valparaiso,L 1 - 3,4,44.2,21.2,143.1,0.16069999999999998,41.1,3.2,3.9,64.8,4.2,0.6,13.4,1.3,54.7
11112017,Loyola Chicago,L 0 - 3,3,45.0,22.0,145.5,0.15839999999999999,41.7,3.3,3.4,66.5,4.6,0.7,14.0,1.3,56.0
11172017,@ Bradley,L 0 - 3,3,42.8,21.7,139.6,0.15309999999999996,39.2,3.3,3.3,63.4,4.4,0.6,12.5,1.0,52.95
11182017,@ Illinois St.,L 0 - 3,3,40.6,21.8,135.6,0.13849999999999996,37.5,3.0,3.6,61.6,3.9,0.6,10.9,0.9,49.65
