Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UT Martin @ Morgantown, W.Va.",W 3 - 0,3,43.0,12.0,78.0,0.397,40.0,6.0,5.0,33.0,1.0,3.0,12.0,0.0,58.0
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 0,3,45.5,10.0,77.5,0.458,41.5,4.5,8.0,35.5,1.0,2.0,11.0,0.0,57.5
8262017,@ West Virginia,W 3 - 0,3,44.333333333333336,8.666666666666666,76.0,0.4696666666666667,41.0,4.0,6.333333333333333,36.333333333333336,1.3333333333333333,2.3333333333333335,11.333333333333334,0.3333333333333333,56.333333333333336
9012017,"Stanford @ College Station, TX",W 3 - 1,4,46.5,10.5,93.0,0.4165,43.5,4.0,5.75,43.5,1.75,2.25,13.5,0.5,59.5
9022017,@ Texas A&M,W 3 - 2,5,51.4,12.2,106.4,0.3982,48.6,4.4,6.2,46.6,2.8,2.0,14.0,0.6,64.8
9082017,"Colorado @ Champaign, Ill.",W 3 - 0,3,51.666666666666664,13.166666666666666,107.66666666666667,0.383,48.666666666666664,4.333333333333333,6.166666666666667,46.833333333333336,2.5,1.8333333333333333,13.0,0.8333333333333334,64.33333333333333
9092017,"Stanford @ Champaign, Ill.",W 3 - 2,5,53.42857142857143,15.0,113.14285714285714,0.3654285714285714,50.0,4.285714285714286,7.0,48.57142857142857,2.5714285714285716,2.2857142857142856,15.428571428571429,1.0,67.71428571428571
9152017,Yale,W 3 - 0,3,51.5,14.0,108.0,0.373625,47.875,4.625,6.75,47.0,2.25,2.25,16.25,1.0,66.5
9162017,Wake Forest,W 3 - 0,3,50.0,13.333333333333334,102.66666666666667,0.38766666666666666,46.44444444444444,5.0,6.444444444444445,44.111111111111114,2.111111111111111,2.2222222222222223,16.444444444444443,1.2222222222222223,65.44444444444444
9162017,Ohio,W 3 - 0,3,49.3,13.1,100.5,0.38839999999999997,46.1,5.1,6.1,43.8,2.5,2.2,15.8,1.1,64.5
9222017,Nebraska,L 0 - 3,3,48.8,13.2,103.7,0.37139999999999995,45.8,4.5,6.0,44.8,2.4,1.9,15.9,1.3,63.15
9232017,Iowa,W 3 - 1,4,50.1,13.6,109.4,0.3560999999999999,47.4,4.7,5.6,47.0,2.4,2.0,16.7,1.4,65.15
9292017,Illinois,W 3 - 0,3,50.1,14.2,111.0,0.3404999999999999,47.0,5.0,5.8,46.2,2.2,1.9,16.5,1.3,65.25
9302017,Northwestern,W 3 - 0,3,49.6,13.3,104.9,0.3641999999999999,46.2,4.9,5.8,43.1,2.2,2.0,15.7,1.3,64.35
10062017,@ Ohio St.,W 3 - 2,5,49.3,13.2,103.9,0.3649999999999999,45.6,5.0,5.4,43.0,1.8,2.3,16.7,1.3,64.95
10072017,@ Maryland,W 3 - 0,3,47.4,12.3,100.8,0.36439999999999995,44.1,5.2,5.2,42.4,2.1,2.6,17.5,1.2,63.95
10132017,Michigan St.,W 3 - 1,4,46.4,11.4,100.6,0.3640999999999999,43.5,5.1,4.8,42.0,2.3,2.3,15.7,1.2,61.65
10142017,Michigan,W 3 - 0,3,47.5,11.9,102.8,0.36039999999999994,44.7,4.9,4.8,42.5,2.3,2.2,14.5,1.2,61.85
10202017,@ Purdue,W 3 - 1,4,49.8,12.8,109.9,0.3439999999999999,47.0,4.8,5.4,45.7,2.5,2.1,14.5,0.9,63.95
10212017,@ Indiana,W 3 - 0,3,49.7,12.4,108.7,0.3551999999999999,46.5,5.0,5.5,44.0,2.1,2.0,14.7,0.9,64.05
10252017,Wisconsin,W 3 - 1,4,51.3,13.0,112.2,0.3565999999999999,47.5,5.2,5.6,45.9,2.3,2.4,15.4,0.8,66.6
10282017,@ Illinois,W 3 - 0,3,50.4,12.5,108.2,0.3678999999999999,46.5,4.8,5.7,43.6,2.3,2.4,15.6,0.9,65.4
11012017,@ Michigan St.,W 3 - 1,4,53.3,12.9,115.4,0.3683999999999999,49.9,4.5,6.3,47.9,2.6,2.6,15.8,1.1,68.3
11042017,Rutgers,W 3 - 0,3,52.7,13.0,113.1,0.37569999999999987,49.0,5.4,6.2,46.9,2.4,2.8,15.4,1.1,68.6
11082017,@ Iowa,W 3 - 0,3,50.5,12.3,108.1,0.37739999999999985,46.9,5.3,6.0,46.0,2.1,2.9,14.0,1.1,65.7
11112017,Maryland,W 3 - 0,3,50.2,12.5,107.6,0.37289999999999984,46.4,5.0,6.0,45.6,1.9,2.9,14.2,1.0,65.2
11152017,Indiana,W 3 - 0,3,48.5,11.7,101.5,0.3808999999999998,44.7,5.0,6.1,43.7,1.7,2.9,15.2,0.8,64.0
11182017,@ Rutgers,W 3 - 0,3,47.6,10.9,98.8,0.39519999999999983,44.1,5.1,5.8,43.1,1.9,3.0,15.4,0.7,63.4
11242017,@ Wisconsin,W 3 - 1,4,46.8,11.0,98.9,0.3880999999999998,43.6,4.9,5.8,43.1,1.8,3.1,15.7,0.8,62.65
11252017,@ Minnesota,W 3 - 1,4,49.3,12.3,109.2,0.3646999999999998,46.0,4.7,6.2,47.1,1.8,3.4,17.3,0.9,66.05
12012017,Howard,W 3 - 1,4,48.9,11.7,105.8,0.3738999999999998,45.7,5.1,6.1,45.5,2.1,3.4,16.7,1.0,65.75
12022017,Pittsburgh,W 3 - 1,4,50.5,12.8,112.4,0.35719999999999985,47.3,5.2,6.2,47.3,2.0,3.5,17.5,1.0,67.95
12082017,Missouri,W 3 - 0,3,47.8,12.1,104.4,0.36619999999999986,44.1,5.5,5.2,43.9,2.2,3.4,16.9,1.0,65.15
12092017,Michigan St.,W 3 - 0,3,48.2,12.5,110.7,0.33709999999999984,45.1,4.5,5.3,47.0,2.8,3.3,18.1,1.2,65.05
12142017,"Nebraska @ Kansas City, MO",L 2 - 3,5,49.8,13.6,119.1,0.32379999999999987,46.3,4.4,6.5,49.7,3.8,3.0,18.9,1.2,66.65
