Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052017,@ Houston Baptist,L 0 - 3,3,26.0,15.0,92.0,0.12,25.0,0.0,4.0,40.0,7.0,1.0,6.0,2.0,30.0
9122017,McNeese,L 0 - 3,3,33.0,20.5,92.0,0.136,31.5,1.5,5.0,38.5,6.5,1.5,8.0,1.5,40.0
9132017,@ Houston,L 0 - 3,3,31.333333333333332,19.333333333333332,96.33333333333333,0.12566666666666668,30.333333333333332,2.3333333333333335,5.333333333333333,40.0,6.0,1.3333333333333333,7.333333333333333,1.6666666666666667,38.666666666666664
9192017,@ Lamar University,L 0 - 3,3,29.0,21.0,94.5,0.083,28.25,2.0,5.75,38.25,6.5,1.25,7.5,2.0,36.0
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3,31.0,24.6,100.2,0.0664,30.2,2.0,5.6,41.6,5.8,1.0,8.4,1.8,38.2
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4,34.833333333333336,25.833333333333332,110.5,0.078,33.833333333333336,4.0,5.5,48.166666666666664,5.5,1.3333333333333333,7.333333333333333,2.1666666666666665,43.833333333333336
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3,35.57142857142857,25.428571428571427,110.57142857142857,0.08871428571428572,34.285714285714285,4.142857142857143,5.0,47.857142857142854,5.714285714285714,1.1428571428571428,7.428571428571429,2.0,44.57142857142857
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5,38.25,26.625,120.875,0.091875,36.875,4.0,5.125,53.25,5.5,1.125,9.0,2.0,47.875
9242017,"Alcorn @ Houston, Texas",W 3 - 1,4,39.0,26.11111111111111,119.77777777777777,0.10466666666666666,37.333333333333336,4.777777777777778,6.0,52.0,6.222222222222222,1.1111111111111112,8.666666666666666,1.8888888888888888,49.22222222222222
10012017,@ Grambling,L 0 - 3,3,38.5,26.2,118.9,0.10049999999999999,36.8,4.4,5.8,51.5,6.4,1.1,9.3,1.8,48.65
10022017,@ Southern U.,L 1 - 3,4,41.9,27.6,125.2,0.1085,39.8,5.1,6.3,52.2,6.6,1.0,9.9,2.0,52.95
10052017,Texas Southern,L 1 - 3,4,41.7,27.2,128.6,0.10600000000000001,39.7,5.2,6.5,53.9,6.9,0.9,9.3,1.9,52.45
10092017,Ark.-Pine Bluff,L 1 - 3,4,44.1,28.5,133.8,0.10950000000000001,41.8,4.9,6.1,57.5,6.8,0.8,9.9,2.0,54.75
10142017,@ Sam Houston St.,L 0 - 3,3,44.3,27.9,135.5,0.11780000000000002,41.8,4.8,5.6,58.5,6.6,0.7,9.3,1.9,54.45
10172017,@ McNeese,L 0 - 3,3,43.3,26.2,130.2,0.12780000000000002,40.9,5.2,5.2,55.6,7.3,0.7,9.2,2.2,53.8
10182017,Houston Baptist,L 0 - 3,3,40.0,25.6,123.7,0.10900000000000003,37.6,4.0,4.9,51.8,7.6,0.5,9.6,1.9,49.3
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3,38.6,25.6,122.7,0.09670000000000004,36.5,3.5,5.1,51.1,7.3,0.6,9.0,1.8,47.2
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4,37.9,25.1,119.0,0.09810000000000002,35.8,3.4,5.0,49.6,7.3,0.6,7.6,1.6,45.7
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5,38.7,26.6,125.3,0.08660000000000002,36.5,3.0,4.1,52.9,6.5,0.5,9.4,1.5,46.9
10212017,@ Alabama St.,L 0 - 3,3,37.7,26.4,123.1,0.07920000000000002,35.4,3.0,3.7,52.0,6.2,0.4,8.3,1.4,45.25
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,34.4,24.4,114.2,0.08650000000000005,32.4,3.0,3.2,51.3,5.3,0.5,7.9,1.1,41.85
10292017,Grambling,W 3 - 1,4,36.0,25.4,116.3,0.08880000000000003,33.7,2.9,3.3,51.5,4.7,0.6,7.9,1.2,43.45
10302017,Southern U.,W 3 - 1,4,36.2,23.9,115.0,0.10190000000000002,33.8,3.1,3.9,49.1,4.9,0.8,8.0,1.1,44.1
11022017,@ Texas Southern,W 3 - 1,4,39.8,24.8,120.7,0.11710000000000001,37.6,3.1,4.1,52.0,4.5,0.9,9.0,1.2,48.3
11062017,@ Ark.-Pine Bluff,L 1 - 3,4,41.5,24.3,126.7,0.12940000000000002,39.1,2.7,4.4,54.2,4.2,1.1,8.3,1.0,49.45
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3,43.7,23.5,127.7,0.158,41.1,2.7,5.0,54.8,4.1,1.2,8.7,1.0,51.95
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4,46.2,25.5,135.9,0.15940000000000001,43.3,2.8,5.4,59.4,4.2,1.2,9.5,1.1,54.95
