Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ UNCW,L 0 - 3,3,29.0,18.0,94.0,0.117,27.0,1.0,11.0,42.0,6.0,2.0,4.0,1.0,34.0
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,30.5,20.5,101.5,0.1,26.0,1.0,9.0,41.0,8.0,2.0,4.0,1.5,35.5
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4,35.666666666666664,22.333333333333332,116.33333333333333,0.11233333333333333,31.333333333333332,3.0,9.666666666666666,45.666666666666664,8.0,1.3333333333333333,7.333333333333333,2.0,43.666666666666664
9012017,@ Akron,W 3 - 1,4,39.25,23.0,125.0,0.12575,34.5,4.0,9.25,47.5,6.75,1.75,8.0,1.75,49.0
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,41.2,21.6,124.8,0.1538,36.4,4.0,8.4,44.4,6.8,3.2,8.0,1.6,52.4
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5,44.166666666666664,21.833333333333332,128.5,0.169,39.166666666666664,4.0,8.333333333333334,44.833333333333336,7.333333333333333,3.8333333333333335,7.666666666666667,1.3333333333333333,55.833333333333336
9082017,Morgan St.,W 3 - 1,4,45.57142857142857,21.714285714285715,130.42857142857142,0.178,40.857142857142854,3.7142857142857144,8.285714285714286,46.857142857142854,7.142857142857143,3.4285714285714284,9.142857142857142,1.4285714285714286,57.285714285714285
9082017,Presbyterian,W 3 - 1,4,46.5,21.5,130.75,0.18675,41.875,3.625,7.75,49.75,6.625,3.0,9.5,1.75,57.875
9092017,UMBC,L 1 - 3,4,47.111111111111114,21.11111111111111,131.11111111111111,0.1942222222222222,42.77777777777778,3.7777777777777777,7.888888888888889,50.55555555555556,6.666666666666667,2.6666666666666665,10.0,1.6666666666666667,58.55555555555556
9122017,Coppin St.,W 3 - 0,3,46.1,20.7,129.8,0.1917,41.9,3.8,8.0,51.3,6.4,2.5,10.4,1.7,57.6
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4,47.9,21.2,133.1,0.1989,43.6,4.1,7.6,51.3,6.1,2.3,11.5,1.6,60.05
9162017,@ George Mason,L 2 - 3,5,50.8,21.2,138.3,0.21419999999999995,46.5,4.3,7.8,54.4,5.7,2.4,12.7,2.0,63.85
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,49.5,20.8,133.9,0.21129999999999996,45.6,3.6,7.0,52.7,5.1,2.4,11.9,1.8,61.45
9222017,@ American,L 0 - 3,3,47.5,19.8,129.0,0.20939999999999995,44.1,3.0,6.7,51.3,5.6,2.3,12.5,1.9,59.05
9232017,@ Navy,L 0 - 3,3,45.5,20.2,126.8,0.19159999999999994,42.5,3.2,6.4,52.6,5.6,1.4,11.9,2.0,56.05
9292017,@ Army West Point,W 3 - 1,4,44.3,19.8,126.7,0.18629999999999997,41.7,3.1,6.3,54.0,5.1,1.1,11.9,2.0,54.45
9302017,@ Colgate,W 3 - 2,5,44.1,20.8,129.1,0.17579999999999996,41.3,3.3,6.2,55.5,4.9,1.0,11.9,1.8,54.35
10072017,@ Lehigh,L 1 - 3,4,43.4,20.5,128.8,0.17329999999999995,40.7,3.3,6.7,53.5,5.6,1.1,12.5,1.5,54.05
10082017,Bucknell,L 1 - 3,4,43.4,21.6,131.1,0.16249999999999995,40.3,3.3,7.2,54.2,5.4,1.3,12.3,1.6,54.15
10102017,@ Lafayette,L 1 - 3,4,44.5,22.3,133.6,0.16239999999999993,41.6,3.5,7.3,54.6,5.4,1.5,11.7,1.5,55.35
10132017,Holy Cross,W 3 - 0,3,45.3,21.2,133.4,0.17789999999999995,42.2,3.6,7.8,56.1,5.8,1.5,10.6,1.5,55.7
10172017,American,L 0 - 3,3,42.1,20.5,124.9,0.17139999999999994,39.7,3.4,7.5,51.1,5.9,1.5,10.2,1.2,52.1
10212017,Navy,L 0 - 3,3,41.9,19.7,124.7,0.17759999999999992,39.4,3.7,7.8,51.9,6.2,1.6,10.1,1.4,52.25
10282017,Army West Point,L 0 - 3,3,42.0,19.8,125.7,0.17629999999999993,39.4,3.8,7.8,51.7,5.7,1.5,8.7,1.3,51.65
10292017,Colgate,L 0 - 3,3,42.7,20.1,128.3,0.1776999999999999,39.8,3.6,8.3,52.9,5.3,1.5,9.9,1.4,52.75
11032017,Lehigh,L 0 - 3,3,41.6,20.3,125.5,0.17119999999999994,38.7,3.5,8.4,51.0,5.2,1.2,9.9,1.6,51.25
11042017,@ Bucknell,L 1 - 3,4,42.0,20.3,125.0,0.17399999999999993,39.2,3.6,8.5,49.3,5.8,1.4,9.5,1.6,51.75
11072017,Lafayette,W 3 - 0,3,41.7,19.6,121.3,0.18719999999999992,39.0,4.3,8.1,49.1,5.2,1.4,9.0,1.6,51.9
11112017,@ Holy Cross,L 0 - 3,3,39.6,18.9,117.5,0.18019999999999994,37.0,4.0,7.3,47.2,5.1,1.2,8.6,1.7,49.1
