Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Ill.,L 2 - 3,5,49.0,22.0,145.0,0.18600000000000005,49.0,7.0,6.0,62.0,11.0,2.0,14.0,1.0,65.0
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,3,35.5,14.5,113.5,0.18450000000000003,35.0,5.0,5.5,51.5,11.0,1.0,14.0,0.5,48.5
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,3,32.0,15.0,112.66666666666667,0.15000000000000002,31.333333333333332,3.6666666666666665,4.333333333333333,52.0,10.333333333333334,0.6666666666666666,13.333333333333334,0.6666666666666666,43.0
8302017,Fordham,L 0 - 3,3,28.75,15.0,104.5,0.12500000000000003,27.5,3.25,4.5,46.25,10.25,0.75,11.5,1.75,38.5
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,27.0,14.2,101.0,0.12060000000000001,26.0,3.4,5.0,44.6,10.2,0.8,9.6,1.6,36.0
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4,30.166666666666668,15.5,104.66666666666667,0.133,28.5,4.166666666666667,6.5,46.333333333333336,11.5,0.8333333333333334,9.333333333333334,2.0,39.833333333333336
9022017,@ Holy Cross,L 0 - 3,3,29.285714285714285,16.0,102.28571428571429,0.12214285714285715,27.571428571428573,3.857142857142857,6.714285714285714,44.857142857142854,10.714285714285714,1.1428571428571428,9.142857142857142,1.8571428571428572,38.857142857142854
9082017,@ Bryant,L 0 - 3,3,28.25,16.625,101.375,0.10687500000000001,26.75,3.625,6.375,43.5,9.875,1.0,9.0,1.625,37.375
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3,28.77777777777778,16.11111111111111,99.88888888888889,0.12155555555555557,27.22222222222222,3.888888888888889,6.666666666666667,42.666666666666664,9.444444444444445,1.0,8.0,1.4444444444444444,37.666666666666664
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,28.7,16.1,100.7,0.12050000000000001,27.1,4.0,6.7,43.7,9.3,0.9,8.2,1.5,37.7
9132017,NJIT,L 1 - 3,4,28.8,16.1,101.0,0.12080000000000002,26.9,3.5,7.3,43.6,8.6,0.9,8.4,1.6,37.4
9162017,Quinnipiac,L 0 - 3,3,29.6,17.4,100.9,0.11480000000000001,27.7,3.5,7.5,42.1,8.4,0.9,7.6,1.7,37.8
9172017,Fairfield,L 0 - 3,3,30.1,17.5,99.0,0.12080000000000002,28.2,3.6,8.0,39.8,8.3,1.1,7.2,1.9,38.4
9192017,@ St. Francis Brooklyn,L 1 - 3,4,32.0,17.6,101.5,0.1368,29.8,3.6,8.4,40.6,8.7,1.1,7.2,1.8,40.3
9232017,@ Iona,L 0 - 3,3,31.8,17.9,100.2,0.13190000000000002,29.6,3.4,8.0,39.6,8.5,1.2,7.4,1.8,40.1
9302017,@ Marist,L 0 - 3,3,30.6,17.1,96.8,0.13490000000000002,28.7,2.8,7.4,37.5,7.0,1.1,8.7,1.4,38.85
10012017,@ Siena,L 2 - 3,5,32.8,17.7,102.0,0.14420000000000002,31.0,3.1,7.2,40.3,7.6,1.0,9.5,1.7,41.65
10072017,Niagara,L 0 - 3,3,34.1,16.2,100.7,0.17830000000000001,32.0,3.2,7.3,39.9,8.0,1.0,8.7,2.1,42.65
10082017,Canisius,L 1 - 3,4,36.9,17.0,108.1,0.17970000000000003,34.2,3.3,7.6,44.2,8.4,1.1,9.7,2.1,46.15
10142017,Saint Peter's,W 3 - 0,3,38.8,17.2,108.6,0.19430000000000003,36.0,3.7,7.6,44.5,8.1,1.4,9.1,2.0,48.45
10152017,Rider,L 0 - 3,3,36.9,16.3,104.4,0.19240000000000004,34.3,4.0,6.9,42.8,8.6,1.2,8.1,2.0,46.15
10182017,@ Fairleigh Dickinson,L 0 - 3,3,37.3,15.6,107.1,0.19950000000000004,34.8,3.8,7.4,44.0,8.1,1.2,8.9,2.0,46.75
10212017,@ Fairfield,L 0 - 3,3,36.7,15.5,107.7,0.19360000000000005,34.2,4.3,7.2,44.9,8.1,1.1,8.1,1.9,46.15
10222017,@ Quinnipiac,L 1 - 3,4,37.8,16.1,110.2,0.19340000000000007,35.7,4.7,7.3,47.3,7.5,1.3,8.5,1.8,48.05
10282017,@ Canisius,L 0 - 3,3,37.5,16.8,111.2,0.18090000000000006,35.2,4.7,8.0,47.4,7.4,1.2,9.5,1.8,48.15
10292017,@ Niagara,L 0 - 3,3,36.3,16.9,111.7,0.16580000000000006,33.8,4.6,7.8,47.7,8.2,1.2,8.2,1.9,46.2
11012017,@ Saint Peter's,W 3 - 1,4,36.9,15.8,111.5,0.17830000000000007,34.1,5.0,8.5,47.8,7.3,1.0,6.8,1.6,46.3
11042017,Iona,L 0 - 3,3,35.8,16.9,112.5,0.15070000000000008,33.3,4.9,8.4,49.5,7.3,1.0,7.4,1.3,45.4
11082017,@ Rider,L 1 - 3,4,33.7,16.9,110.3,0.13970000000000007,31.7,5.1,7.7,48.3,6.7,1.1,6.4,1.3,43.1
11112017,Siena,L 1 - 3,4,33.1,17.3,110.6,0.13040000000000007,31.1,4.6,7.6,48.1,6.8,0.9,7.0,1.4,42.1
11122017,Marist,L 1 - 3,4,34.3,18.7,113.1,0.12560000000000007,32.1,4.6,7.5,49.4,6.8,0.9,8.7,1.3,44.15
