Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,58.0,25.0,164.0,0.201,56.0,4.0,8.0,84.0,1.0,3.0,14.0,2.0,72.0
8262017,@ Syracuse,W 3 - 0,3,57.0,20.5,160.0,0.2285,53.5,5.0,6.5,79.0,2.5,3.0,9.0,1.5,69.5
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,52.333333333333336,17.666666666666668,136.0,0.26966666666666667,49.0,5.333333333333333,6.0,66.0,2.0,2.3333333333333335,10.0,1.0,65.0
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3,50.0,16.75,127.25,0.274,47.0,5.75,6.0,61.5,2.0,3.0,9.5,1.75,63.5
9022017,@ Albany (NY),W 3 - 1,4,49.8,17.8,129.6,0.258,46.0,6.0,6.6,59.6,1.8,2.8,9.2,1.6,63.2
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3,49.166666666666664,19.833333333333332,131.16666666666666,0.23416666666666666,46.0,5.833333333333333,7.333333333333333,57.666666666666664,2.1666666666666665,2.3333333333333335,8.333333333333334,1.8333333333333333,61.5
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,51.857142857142854,19.714285714285715,135.71428571428572,0.24371428571428572,49.142857142857146,5.857142857142857,7.428571428571429,59.142857142857146,2.0,2.2857142857142856,8.571428571428571,1.8571428571428572,64.28571428571429
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3,50.875,18.875,133.25,0.24662499999999998,48.5,5.875,7.375,58.75,1.75,2.0,9.25,1.875,63.375
9092017,@ SFA,L 1 - 3,4,50.666666666666664,19.666666666666668,134.11111111111111,0.23733333333333329,48.22222222222222,5.888888888888889,7.888888888888889,57.666666666666664,2.4444444444444446,2.2222222222222223,9.555555555555555,2.0,63.55555555555556
9152017,Stony Brook,L 1 - 3,4,51.3,20.6,139.3,0.22869999999999996,48.8,5.8,7.5,61.5,2.5,2.2,9.4,1.8,64.0
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3,49.6,19.4,132.7,0.23719999999999994,46.7,5.6,7.4,57.1,2.8,2.4,9.4,1.6,62.3
9162017,Cornell,W 3 - 0,3,48.8,19.1,128.1,0.24339999999999992,45.9,5.3,7.1,55.4,2.8,2.2,10.0,1.5,61.3
9222017,@ Lehigh,L 0 - 3,3,48.0,19.8,129.9,0.22329999999999992,45.2,5.0,7.1,56.1,3.4,2.4,9.0,1.6,59.9
9232017,@ Bucknell,L 1 - 3,4,49.0,20.3,133.4,0.21959999999999993,45.8,4.9,6.9,57.4,3.8,2.0,9.0,1.7,60.4
9292017,Navy,L 0 - 3,3,47.5,20.7,131.7,0.20679999999999993,44.4,4.6,6.4,57.5,4.3,1.8,8.8,1.7,58.3
9302017,Loyola Maryland,L 2 - 3,5,48.5,19.8,133.3,0.2178999999999999,45.2,4.5,6.4,60.0,4.3,2.4,9.8,1.4,60.3
10062017,@ Army West Point,L 0 - 3,3,44.4,19.9,128.2,0.1939999999999999,40.9,4.3,6.2,57.6,4.6,2.4,9.8,1.4,56.0
10072017,@ Holy Cross,W 3 - 0,3,44.2,20.0,127.2,0.1936999999999999,39.8,4.0,6.6,55.8,4.9,2.7,9.4,1.2,55.6
10132017,@ Lafayette,W 3 - 1,4,45.3,18.7,127.1,0.2109999999999999,40.6,4.3,6.2,58.1,5.0,2.5,9.6,1.0,56.9
10142017,American,L 2 - 3,5,45.7,18.5,126.7,0.2145999999999999,41.1,4.3,7.0,54.9,5.1,2.4,10.4,1.0,57.6
10202017,Bucknell,W 3 - 1,4,47.9,20.1,134.7,0.2050999999999999,43.5,4.6,6.6,58.7,5.2,2.4,10.4,1.1,60.1
10212017,Lehigh,W 3 - 0,3,47.3,20.4,134.7,0.1968999999999999,43.4,4.7,6.7,57.8,4.9,2.3,10.0,1.1,59.3
10282017,@ Navy,W 3 - 2,5,51.0,21.1,142.2,0.2071999999999999,47.1,4.7,6.7,61.0,5.4,2.3,10.6,1.1,63.3
10292017,@ Loyola Maryland,W 3 - 0,3,50.0,21.1,140.9,0.2016999999999999,46.3,4.4,6.5,61.0,5.2,2.8,10.6,0.8,62.5
11042017,Holy Cross,W 3 - 1,4,52.0,20.4,141.9,0.22159999999999994,48.6,4.6,7.0,61.4,5.4,2.9,11.6,0.7,65.3
11052017,Army West Point,W 3 - 1,4,51.9,19.6,138.4,0.23399999999999993,48.4,4.9,6.1,59.2,5.1,2.4,10.8,0.7,64.6
11102017,@ American,L 0 - 3,3,51.7,19.1,134.9,0.24079999999999996,48.4,4.7,6.0,57.5,5.7,2.2,10.4,0.5,63.8
11122017,Lafayette,W 3 - 0,3,52.0,19.2,135.0,0.24239999999999995,49.4,5.2,5.3,58.5,5.4,1.9,10.0,0.5,64.1
11302017,Towson,L 2 - 3,5,52.1,20.5,139.1,0.22809999999999997,49.8,4.4,5.3,59.6,4.7,2.0,10.0,0.5,63.5
