Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,5,45.0,35.0,132.0,0.076,38.0,6.0,9.0,49.0,11.0,6.0,6.0,0.0,60.0
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4,42.0,30.5,131.0,0.088,36.5,6.0,7.5,48.0,10.0,5.0,5.0,0.0,55.5
8292017,@ Tougaloo,W 3 - 1,4,43.333333333333336,27.333333333333332,123.33333333333333,0.13566666666666669,39.0,7.0,9.0,46.666666666666664,6.666666666666667,4.666666666666667,4.0,0.3333333333333333,57.0
8312017,@ Mississippi St.,L 0 - 3,3,36.75,23.5,108.5,0.12125000000000001,33.0,5.75,7.75,40.0,6.5,3.5,4.5,0.25,48.25
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,3,33.4,22.8,103.8,0.097,30.2,5.0,6.8,38.0,6.2,2.8,6.4,0.4,44.4
9012017,"SFA @ Starkville, Miss.",L 0 - 3,3,30.666666666666668,22.666666666666668,102.33333333333333,0.07200000000000001,27.666666666666668,4.333333333333333,6.166666666666667,38.166666666666664,6.5,2.3333333333333335,5.666666666666667,0.5,40.166666666666664
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,3,28.714285714285715,22.857142857142858,98.85714285714286,0.04885714285714287,25.714285714285715,4.285714285714286,5.714285714285714,36.142857142857146,7.285714285714286,2.142857142857143,5.428571428571429,0.42857142857142855,37.857142857142854
9042017,@ McNeese,L 0 - 3,3,28.125,22.5,98.75,0.04787500000000001,25.375,4.0,5.625,36.875,7.0,1.875,5.75,0.5,36.875
9122017,Jarvis Christian,W 3 - 0,3,28.666666666666668,21.77777777777778,98.55555555555556,0.062000000000000006,26.0,4.333333333333333,5.888888888888889,37.44444444444444,6.444444444444445,1.7777777777777777,6.888888888888889,0.5555555555555556,38.22222222222222
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5,31.8,22.5,105.1,0.07470000000000002,29.0,4.5,5.7,43.7,6.4,1.7,7.0,0.8,41.5
9152017,@ Southern Ark.,L 1 - 3,4,31.6,21.4,105.5,0.08110000000000002,29.4,4.5,5.4,44.1,5.7,1.3,7.6,0.8,41.2
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,4,31.9,21.4,108.4,0.08120000000000002,29.8,4.4,5.5,46.5,6.2,1.2,8.8,1.1,41.9
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3,31.4,20.8,108.9,0.08110000000000003,29.3,4.5,4.7,47.8,6.5,0.9,9.8,1.1,41.7
9182017,Centenary (LA),W 3 - 2,5,35.1,23.2,120.1,0.08350000000000003,33.1,4.7,5.1,53.7,6.6,1.3,11.0,1.5,46.6
