Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3,31.0,23.0,90.0,0.08900000000000001,31.0,0.0,10.0,28.0,4.0,0.0,6.0,2.0,34.0
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4,39.5,25.0,121.5,0.11299999999999999,38.5,1.5,9.0,43.0,3.5,1.0,11.0,1.0,47.5
8262017,@ Kentucky,L 0 - 3,3,38.0,23.666666666666668,117.0,0.11866666666666666,37.333333333333336,2.3333333333333335,8.0,41.666666666666664,4.0,0.6666666666666666,12.0,0.6666666666666666,47.0
9012017,@ Xavier,W 3 - 2,5,43.5,24.5,138.25,0.12975,42.5,2.5,8.25,55.75,3.5,1.5,11.25,1.0,53.125
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,44.0,26.4,141.6,0.1192,42.8,2.8,7.4,60.4,3.8,1.4,10.6,0.8,53.5
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5,46.333333333333336,24.666666666666668,143.83333333333334,0.1445,45.166666666666664,3.5,7.166666666666667,61.5,3.8333333333333335,1.5,12.5,0.6666666666666666,57.583333333333336
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4,46.857142857142854,24.857142857142858,142.85714285714286,0.14885714285714285,45.57142857142857,3.2857142857142856,7.428571428571429,59.142857142857146,4.0,1.5714285714285714,13.714285714285714,0.5714285714285714,58.57142857142857
9092017,"Dayton @ Normal, IL",L 0 - 3,3,44.0,24.5,137.625,0.13275,42.75,3.0,6.75,55.25,3.75,1.75,12.75,0.625,55.125
9092017,@ Illinois St.,L 2 - 3,5,44.888888888888886,25.333333333333332,143.33333333333334,0.1297777777777778,43.22222222222222,2.888888888888889,6.777777777777778,59.0,3.7777777777777777,1.6666666666666667,13.555555555555555,0.8888888888888888,56.22222222222222
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,42.6,24.3,137.3,0.12520000000000003,41.1,2.9,6.6,55.6,4.1,1.7,12.8,0.9,53.6
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,43.8,23.3,138.6,0.14540000000000003,42.1,3.4,6.7,56.3,3.7,2.2,13.0,0.8,55.9
9162017,@ Michigan,L 0 - 3,3,41.7,23.0,133.6,0.1346,39.9,3.4,6.3,54.1,4.1,2.3,12.8,1.0,53.8
9222017,@ South Fla.,W 3 - 0,3,42.4,22.0,135.0,0.14700000000000002,40.0,3.2,5.9,55.6,4.1,2.4,13.6,1.0,54.8
9242017,@ UCF,W 3 - 0,3,40.9,21.1,126.7,0.15340000000000004,38.5,3.7,5.9,51.4,4.3,2.0,13.9,0.9,53.55
9292017,Tulsa,W 3 - 1,4,42.2,19.5,126.2,0.17300000000000004,39.4,3.6,6.7,51.0,3.8,2.2,14.1,1.0,55.05
10012017,SMU,L 2 - 3,5,43.4,21.7,131.7,0.16110000000000002,40.3,3.5,7.1,52.5,3.8,2.4,13.5,1.3,56.05
10062017,@ UConn,W 3 - 1,4,43.3,20.6,130.5,0.1708,40.1,3.7,7.3,53.0,3.5,2.5,13.6,1.3,56.3
10082017,@ Temple,L 1 - 3,4,46.1,20.8,137.9,0.18480000000000002,42.8,3.7,7.5,57.0,3.5,2.2,14.6,1.4,59.3
10132017,Houston,W 3 - 1,4,46.7,19.4,135.2,0.19890000000000002,43.2,3.8,7.6,55.4,3.5,2.4,14.4,1.1,60.1
10152017,Tulane,W 3 - 1,4,50.6,20.4,143.5,0.2122,46.5,4.1,8.3,60.0,2.9,2.3,15.0,1.1,64.5
10202017,@ Wichita St.,L 0 - 3,3,51.0,21.1,147.1,0.20249999999999999,46.7,3.8,7.9,61.8,2.9,1.8,15.4,1.2,64.3
10222017,@ Memphis,W 3 - 0,3,52.3,20.7,150.1,0.21459999999999999,48.0,4.5,7.7,64.8,2.5,1.5,15.0,1.3,65.8
10262017,@ SMU,L 1 - 3,4,52.5,21.5,152.5,0.20629999999999998,48.5,4.5,8.1,66.2,2.5,1.8,14.2,1.5,65.9
10282017,@ Tulsa,W 3 - 0,3,52.4,21.3,154.5,0.2037,48.3,4.1,8.0,68.1,2.2,2.1,14.4,1.7,65.8
11032017,UCF,L 0 - 3,3,49.9,22.2,151.8,0.18209999999999998,46.3,3.8,7.2,66.2,2.4,1.9,14.0,1.6,62.6
11052017,South Fla.,L 2 - 3,5,49.6,21.4,149.5,0.18669999999999998,45.8,3.5,7.4,66.9,2.5,1.8,13.4,1.5,61.6
11102017,Memphis,W 3 - 0,3,49.0,21.5,146.3,0.18849999999999995,45.2,3.6,7.0,66.1,2.4,1.5,12.6,1.6,60.4
11122017,Wichita St.,L 0 - 3,3,47.1,21.7,139.6,0.17899999999999996,43.1,3.7,7.2,63.3,2.7,1.6,11.6,1.4,58.2
11172017,@ Tulane,W 3 - 1,4,46.6,21.8,136.2,0.18089999999999998,42.9,3.9,7.0,61.9,3.3,1.8,10.8,1.7,57.7
11192017,@ Houston,W 3 - 0,3,44.6,20.6,130.8,0.18419999999999997,41.4,4.0,6.7,60.4,3.3,1.9,11.0,2.0,56.0
11222017,East Carolina,L 2 - 3,5,46.8,21.5,137.0,0.18469999999999995,43.6,4.1,7.6,62.7,3.5,1.9,10.6,1.8,58.1
11242017,@ East Carolina,L 0 - 3,3,46.0,21.8,135.9,0.17709999999999998,43.0,3.2,8.0,61.4,3.7,2.1,10.2,1.8,56.4
