Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMBC,W 3 - 1,4,58.0,21.0,130.0,0.285,55.0,5.0,10.0,52.0,4.0,4.0,20.0,3.0,77.0
8262017,Northeastern,W 3 - 1,4,54.5,20.5,124.0,0.274,52.5,7.0,9.5,53.5,4.0,2.5,24.5,3.0,76.25
8262017,Temple,W 3 - 2,5,60.666666666666664,25.666666666666668,140.66666666666666,0.25366666666666665,57.0,6.333333333333333,10.666666666666666,56.666666666666664,5.0,2.0,20.0,2.3333333333333335,79.0
9012017,@ Liberty,W 3 - 0,3,58.25,21.5,134.5,0.28075,55.0,6.0,9.5,58.0,4.25,2.0,16.5,2.25,74.5
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4,58.0,19.6,132.8,0.296,54.2,6.0,8.0,57.0,4.6,2.0,16.8,2.4,74.4
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4,56.166666666666664,18.5,129.5,0.29683333333333334,52.5,6.833333333333333,8.666666666666666,56.0,4.5,1.8333333333333333,16.666666666666668,2.1666666666666665,73.16666666666667
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5,56.857142857142854,19.571428571428573,132.57142857142858,0.28757142857142853,53.0,7.142857142857143,8.428571428571429,56.857142857142854,5.0,2.0,16.285714285714285,2.0,74.14285714285714
9092017,@ Marshall,W 3 - 0,3,55.0,18.125,126.625,0.301625,50.75,7.0,7.75,54.0,4.5,1.875,16.25,1.75,72.0
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3,54.666666666666664,17.22222222222222,123.44444444444444,0.3157777777777777,50.44444444444444,6.666666666666667,7.777777777777778,52.0,4.222222222222222,2.111111111111111,15.11111111111111,1.6666666666666667,71.0
9142017,Southern California,W 3 - 0,3,53.6,17.4,122.1,0.30689999999999995,49.3,6.2,7.5,51.3,3.9,2.2,15.0,1.7,69.5
9152017,Oklahoma,W 3 - 0,3,52.4,16.5,118.5,0.31459999999999994,48.2,6.0,7.0,49.4,3.5,1.9,15.4,1.7,68.0
9152017,Washington,L 0 - 3,3,50.3,16.5,117.1,0.29789999999999994,46.2,5.5,6.5,48.0,4.1,1.9,13.5,1.7,64.45
9202017,@ Ohio St.,L 0 - 3,3,45.8,14.8,108.8,0.2865,42.3,5.3,6.0,44.3,3.7,2.1,13.0,1.8,59.7
9232017,@ Indiana,W 3 - 0,3,44.2,15.4,105.8,0.27359999999999995,40.8,5.7,6.2,41.8,3.9,2.2,13.0,1.7,58.6
9292017,@ Michigan St.,L 0 - 3,3,41.2,15.7,102.2,0.2512,38.4,5.3,7.1,40.0,4.2,2.2,11.4,1.6,54.4
9302017,@ Michigan,L 1 - 3,4,41.5,17.2,104.8,0.23689999999999994,39.0,4.5,6.6,40.3,4.8,2.4,10.4,1.6,53.6
10062017,Rutgers,W 3 - 0,3,39.7,16.7,100.3,0.23449999999999993,37.1,4.1,7.2,38.1,4.1,2.4,9.8,1.5,51.1
10072017,Penn St.,L 0 - 3,3,38.9,17.9,102.3,0.20779999999999993,36.7,3.9,8.0,38.0,4.6,2.5,8.6,1.5,49.6
10132017,@ Northwestern,W 3 - 2,5,41.1,19.4,109.2,0.19419999999999996,39.1,4.3,8.5,40.5,5.4,2.9,9.2,1.8,52.9
10142017,@ Illinois,L 0 - 3,3,40.4,18.9,109.9,0.19119999999999993,38.8,4.3,8.4,41.5,5.6,2.7,8.2,1.7,51.5
10182017,Wisconsin,L 0 - 3,3,38.7,19.9,110.7,0.16189999999999993,37.2,4.5,8.4,41.4,5.8,2.7,6.6,1.6,49.2
10212017,Michigan St.,L 0 - 3,3,38.8,19.8,112.0,0.1625999999999999,37.1,4.2,8.5,41.0,5.2,2.6,6.0,1.3,48.6
10272017,Indiana,W 3 - 1,4,41.2,19.9,117.0,0.17539999999999994,39.1,4.1,8.1,44.3,5.1,2.4,7.4,1.2,51.4
10292017,Purdue,W 3 - 2,5,44.9,20.4,123.2,0.18719999999999995,42.2,3.9,9.5,45.3,5.0,2.2,7.4,1.1,54.7
11032017,@ Minnesota,L 0 - 3,3,46.5,20.8,125.0,0.19609999999999994,43.2,4.0,9.5,45.5,4.3,2.3,7.8,1.0,56.7
11042017,@ Wisconsin,L 1 - 3,4,45.5,20.4,124.7,0.19209999999999994,41.6,3.9,9.7,44.5,3.9,2.3,8.4,1.2,55.9
11082017,@ Nebraska,L 0 - 3,3,43.7,20.1,122.7,0.17939999999999995,39.9,3.5,9.1,42.4,4.8,2.1,8.4,1.6,53.5
11112017,@ Penn St.,L 0 - 3,3,43.7,21.0,122.8,0.17079999999999992,40.0,3.3,9.1,42.5,4.5,2.1,9.0,1.7,53.6
11172017,Iowa,W 3 - 1,4,42.1,20.8,120.6,0.16559999999999994,38.2,3.7,9.2,40.1,3.9,1.4,9.0,1.3,51.7
11182017,Nebraska,L 0 - 3,3,41.6,21.6,117.6,0.15739999999999993,37.6,3.7,10.0,37.0,4.1,1.5,9.0,1.2,51.3
11222017,Ohio St.,L 1 - 3,4,43.7,21.1,120.4,0.17589999999999995,39.0,3.8,10.9,37.0,4.3,1.4,10.0,1.2,53.9
11242017,Northwestern,W 3 - 0,3,45.1,19.9,117.5,0.20879999999999993,40.4,4.4,11.1,36.7,4.4,1.7,9.8,1.2,56.1
