Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,40.0,10.0,82.0,0.366,33.0,8.0,5.0,36.0,3.0,0.0,14.0,1.0,55.0
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5,47.5,17.5,113.0,0.287,42.5,6.0,6.0,50.5,4.5,1.5,16.0,1.0,63.0
8262017,@ South Fla.,W 3 - 0,3,46.0,17.0,111.0,0.2753333333333333,42.666666666666664,5.0,5.0,50.333333333333336,3.0,2.0,11.333333333333334,1.0,58.666666666666664
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3,45.0,19.5,109.5,0.24225,41.25,4.5,5.25,47.0,2.75,1.5,12.5,1.0,57.25
9012017,@ UConn,W 3 - 2,5,46.8,19.6,111.8,0.25,43.2,5.0,5.4,48.0,3.4,2.4,13.6,2.0,61.0
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3,45.5,18.666666666666668,110.16666666666667,0.24916666666666668,42.333333333333336,5.166666666666667,5.166666666666667,48.166666666666664,3.1666666666666665,2.5,13.0,1.8333333333333333,59.666666666666664
9082017,@ High Point,W 3 - 2,5,50.142857142857146,19.428571428571427,121.42857142857143,0.25442857142857145,47.142857142857146,4.857142857142857,5.285714285714286,53.142857142857146,3.4285714285714284,2.857142857142857,12.571428571428571,2.0,64.14285714285714
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3,49.0,18.125,118.375,0.263875,46.0,5.125,5.25,51.625,3.375,2.875,12.75,2.375,63.375
9102017,@ North Carolina,L 1 - 3,4,49.888888888888886,18.555555555555557,123.66666666666667,0.258,46.77777777777778,5.0,5.444444444444445,53.111111111111114,3.5555555555555554,2.6666666666666665,13.777777777777779,2.6666666666666665,64.44444444444444
9132017,@ Baylor,L 1 - 3,4,49.2,19.5,126.9,0.24180000000000001,46.1,4.6,5.8,53.3,3.6,2.7,14.6,2.6,63.8
9162017,Houston,W 3 - 0,3,49.0,19.9,128.5,0.22970000000000002,46.0,4.4,6.1,53.8,3.7,3.1,13.8,2.6,63.4
9222017,Texas A&M,W 3 - 0,3,48.0,18.9,124.3,0.2383,45.1,4.1,5.9,52.8,3.8,2.9,13.4,2.6,61.7
9242017,@ Kentucky,L 0 - 3,3,47.4,18.4,122.1,0.24370000000000003,44.0,4.0,6.1,50.4,4.7,2.9,13.4,2.5,61.0
9292017,@ South Carolina,W 3 - 1,4,48.0,17.0,122.9,0.2604,44.8,4.4,6.4,51.7,5.1,3.3,12.8,2.5,62.1
10012017,@ Florida,L 0 - 3,3,46.3,16.9,120.7,0.2505,43.3,4.1,6.5,50.4,4.9,2.7,11.6,2.0,58.9
10062017,Mississippi St.,W 3 - 0,3,46.6,17.1,121.0,0.2508,43.5,4.2,6.8,51.3,5.0,2.7,11.6,1.9,59.3
10082017,Arkansas,W 3 - 2,5,45.6,17.7,119.5,0.244,42.3,4.1,7.2,49.2,5.0,2.5,13.8,2.3,59.1
10132017,@ Auburn,W 3 - 0,3,45.2,18.4,119.7,0.23220000000000002,42.1,3.5,7.5,49.7,4.8,2.6,13.2,1.9,57.9
10152017,Alabama,W 3 - 1,4,45.9,18.5,119.1,0.23670000000000005,43.2,3.4,7.8,51.1,5.0,2.7,12.4,1.5,58.2
10182017,Ole Miss,W 3 - 2,5,49.5,19.4,125.2,0.24650000000000002,46.3,3.5,7.8,54.1,5.0,2.8,12.4,1.5,62.0
10272017,Kentucky,L 2 - 3,5,51.1,20.6,129.9,0.24130000000000001,48.4,3.3,7.2,56.4,5.4,2.4,13.2,1.5,63.4
10292017,Tennessee,L 0 - 3,3,51.2,21.4,131.4,0.23160000000000003,48.4,3.2,7.2,55.2,4.8,2.7,12.2,1.6,63.2
11032017,@ Arkansas,W 3 - 1,4,53.7,22.4,138.7,0.22690000000000002,51.3,3.0,7.3,61.0,4.3,2.4,14.3,2.1,66.25
11052017,@ Missouri,L 0 - 3,3,52.6,22.8,137.5,0.2157,50.1,2.3,6.9,59.2,4.3,2.4,13.7,2.0,64.15
11102017,@ Mississippi St.,W 3 - 0,3,53.3,22.3,137.8,0.22690000000000002,50.7,2.2,6.8,60.1,4.3,2.6,14.1,1.9,65.15
11152017,Auburn,W 3 - 1,4,54.3,22.4,141.8,0.22620000000000004,51.7,1.8,6.9,62.5,4.6,3.0,15.3,1.9,66.75
11192017,@ Alabama,L 1 - 3,4,52.8,21.8,140.1,0.22290000000000004,50.3,1.9,6.5,63.8,4.9,2.8,13.3,1.8,64.15
11222017,Georgia,L 0 - 3,3,52.3,22.5,141.9,0.20940000000000003,49.7,1.8,6.2,64.4,5.2,2.6,13.1,1.7,63.25
11242017,@ Tennessee,W 3 - 2,5,52.6,22.8,145.1,0.20520000000000005,49.6,1.8,5.9,63.6,5.1,2.4,14.1,1.8,63.85
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,50.5,20.9,139.2,0.21110000000000007,48.3,1.9,5.9,61.6,4.9,2.3,13.1,2.0,61.25
