Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Bethune-Cookman,W 3 - 1,4,66.0,29.0,147.0,0.252,63.0,4.0,9.0,60.0,3.0,3.0,4.0,5.0,75.0
8262017,Lamar University,W 3 - 0,3,56.5,20.0,116.0,0.33799999999999997,52.0,3.0,6.5,45.0,3.0,2.0,3.0,2.5,63.0
8262017,Jacksonville,W 3 - 2,5,57.333333333333336,22.666666666666668,123.33333333333333,0.3003333333333333,53.666666666666664,4.0,6.666666666666667,47.333333333333336,3.6666666666666665,2.6666666666666665,7.333333333333333,1.6666666666666667,67.66666666666667
8292017,Kennesaw St.,L 0 - 3,3,48.5,22.75,118.0,0.22274999999999998,45.25,3.0,7.0,43.25,4.25,2.5,7.0,2.25,57.5
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4,48.2,23.6,121.0,0.2082,45.0,3.6,6.6,45.6,4.8,2.0,7.6,2.6,57.6
9022017,@ Yale,L 0 - 3,3,47.666666666666664,23.666666666666668,119.16666666666667,0.20533333333333334,44.333333333333336,3.3333333333333335,6.0,44.5,4.5,1.8333333333333333,8.0,2.3333333333333335,56.833333333333336
9022017,"Delaware @ New Haven, CT",W 3 - 0,3,46.42857142857143,23.285714285714285,116.14285714285714,0.20228571428571426,42.714285714285715,3.7142857142857144,6.0,43.857142857142854,4.142857142857143,1.7142857142857142,8.571428571428571,2.142857142857143,56.142857142857146
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3,44.0,24.875,117.375,0.168125,40.5,3.5,5.875,46.125,4.25,1.75,8.25,2.0,53.375
9092017,@ Auburn,L 0 - 3,3,43.22222222222222,24.22222222222222,116.33333333333333,0.168,40.0,3.2222222222222223,5.555555555555555,45.666666666666664,4.111111111111111,1.6666666666666667,8.11111111111111,2.4444444444444446,52.166666666666664
9152017,Texas Tech,L 1 - 3,4,43.3,23.6,117.6,0.1714,40.1,3.3,5.9,45.0,4.7,1.5,8.7,2.7,52.45
9162017,South Carolina,L 0 - 3,3,39.9,22.7,111.4,0.1603,36.9,3.4,5.8,41.5,4.8,1.2,8.9,2.5,48.95
9162017,Ga. Southern,W 3 - 1,4,40.6,23.0,116.1,0.1482,37.7,4.1,6.5,44.1,5.1,1.4,9.5,2.7,50.85
9222017,Georgia Tech,L 0 - 3,3,37.5,22.0,112.0,0.13599999999999998,34.4,3.6,6.1,41.8,5.2,1.2,8.4,2.7,46.5
9242017,@ Wake Forest,L 1 - 3,4,40.1,22.3,115.8,0.1527,36.8,4.3,6.3,43.3,5.2,1.3,10.4,2.5,50.9
9292017,North Carolina,L 1 - 3,4,39.4,22.7,114.3,0.1453,36.2,4.5,6.3,41.7,4.8,1.4,10.6,2.2,50.6
10012017,NC State,L 0 - 3,3,38.1,22.5,113.8,0.1357,35.0,4.9,6.3,41.5,4.7,1.4,11.0,2.1,49.9
10062017,@ Syracuse,L 0 - 3,3,37.1,22.9,114.7,0.121,34.4,4.7,6.4,40.8,4.7,1.5,10.4,2.2,48.5
10082017,@ Boston College,L 0 - 3,3,37.1,20.9,110.0,0.142,34.5,4.8,6.4,36.9,5.3,1.4,10.6,2.3,48.6
10132017,@ Louisville,L 0 - 3,3,35.1,20.6,107.0,0.1266,32.4,4.8,6.9,35.1,5.7,1.5,10.9,1.7,46.85
10152017,@ Notre Dame,L 0 - 3,3,33.4,20.9,103.2,0.11299999999999999,30.9,4.5,6.8,34.6,5.2,1.5,9.9,1.5,44.35
10202017,Boston College,W 3 - 0,3,34.4,20.6,105.0,0.12319999999999998,31.4,4.3,6.6,36.0,5.2,1.7,10.7,1.2,45.75
10222017,Syracuse,L 0 - 3,3,32.5,21.5,101.6,0.10509999999999997,29.6,3.8,6.2,32.8,4.9,1.5,10.5,1.2,43.05
10272017,Wake Forest,W 3 - 0,3,33.2,22.1,101.1,0.10679999999999998,30.5,4.2,6.6,33.8,4.6,1.8,11.0,1.3,44.7
10292017,Duke,L 0 - 3,3,31.8,21.2,96.3,0.10959999999999999,29.2,3.6,6.0,31.9,4.3,1.5,8.8,1.5,41.3
11032017,@ Virginia,L 0 - 3,3,30.7,20.0,93.4,0.1132,28.2,2.9,5.9,30.9,4.3,1.5,8.4,1.4,39.3
11052017,@ Virginia Tech,L 1 - 3,4,30.9,20.0,94.0,0.1145,28.6,2.4,6.2,30.4,4.6,1.4,8.3,1.6,38.85
11092017,@ NC State,L 1 - 3,4,31.9,20.3,96.8,0.1189,29.6,2.4,5.7,31.9,4.5,1.5,9.1,1.4,40.35
11112017,@ North Carolina,L 0 - 3,3,32.1,21.1,98.7,0.1101,29.9,2.5,6.0,34.1,3.8,1.4,9.1,1.2,40.55
11152017,@ Georgia Tech,L 0 - 3,3,33.7,21.1,100.0,0.1275,31.6,2.8,5.7,34.9,3.3,1.3,8.9,1.4,42.25
11172017,Pittsburgh,L 0 - 3,3,33.6,20.4,98.3,0.1371,31.6,3.1,5.9,33.1,3.5,1.6,9.5,1.2,43.05
11222017,Florida St.,L 0 - 3,3,32.4,21.7,99.0,0.11280000000000001,31.0,3.0,5.7,32.8,3.1,1.5,9.1,1.3,41.45
11242017,Miami (FL),L 1 - 3,4,32.7,22.0,102.3,0.10980000000000004,31.3,3.3,6.2,34.5,3.5,1.8,10.1,1.2,42.85
